Tweet_ID,Sentiment_Label,Probability_pos
1411474838590570503,positive,0.7450904807794423
1411474839064367107,negative,3.21636801262253e-07
1411474841241223168,neutral,0.36407234843601344
1411474841857835008,negative,0.0003547057110651519
1411474844860903427,negative,3.034343886618281e-06
1411474845376954370,negative,2.8090227119891413e-05
1411474848057114631,negative,2.666396869913981e-09
1411474848283447296,positive,0.7567708760891233
1411474857548730368,negative,4.7437037979207536e-07
1411474863026548737,negative,0.005953544701864842
1411474864058286081,negative,2.8013346375552906e-07
1411474865132015619,negative,0.278502225672452
1411474866012831752,positive,0.9999968245370323
1411474866965041154,neutral,0.3913919011489233
1411474869255032834,negative,0.002865105814278323
1411474872774152198,negative,5.5271015415710775e-05
1411474875848564736,negative,0.0003547057110651519
1411474881640812545,negative,0.0016520382392728949
1411474883549274114,neutral,0.5386415756774754
1411474884933390339,negative,0.06390535205371455
1411474884941815811,neutral,0.5338890153877837
1411474892097261572,neutral,0.33890536710611524
1411474894592917518,negative,0.0003547057110651519
1411474895360380934,negative,0.007170849035368516
1411474896337657859,negative,0.2025187256069416
1411474902033612801,negative,0.004327340041002012
1411474903966961665,negative,0.0004956062749549403
1411474904625602564,negative,0.0003547057110651519
1411474905355501579,negative,0.0011540043157769362
1411474911638532100,negative,0.04068574594076695
1411474912359890946,negative,2.516212767291054e-05
1411474912808669190,negative,0.0009228982083382361
1411474920236896259,negative,2.0168221282087987e-05
1411474922493284354,negative,0.01963181875483717
1411474928352780290,negative,5.553362920634307e-06
1411474928914898951,neutral,0.49789225920557484
1411474934677786628,negative,0.01876745701721921
1411474937450217472,neutral,0.49789225920557484
1411474938343665671,negative,0.0003114808047226545
1411474939048345603,negative,0.0013380956762845408
1411474940696698880,positive,0.7721682444451843
1411474943133499395,negative,0.028070135962516417
1411474946065326086,negative,0.0021060289604446776
1411474946790920193,neutral,0.408317257804454
1411474946916818946,negative,3.188560319169364e-07
1411474954839863297,negative,0.01655022480749108
1411474956035239938,negative,2.722813077234715e-05
1411474957557768192,negative,2.8512170271394152e-06
1411474961148039171,negative,2.5176322839363926e-05
1411474961772986370,negative,1.8606212179195626e-09
1411474964616732674,negative,0.004505417245832658
1411474968924282881,neutral,0.43655355225749926
1411474969373118465,neutral,0.41901263796461236
1411474970258071555,negative,0.005704299216200633
1411474972267196419,neutral,0.33890536710611524
1411474974897065985,neutral,0.4796070830196022
1411474979716222976,negative,0.0012668800220414665
1411474983419789314,negative,0.005953544701864842
1411474986234155012,negative,0.0003547057110651519
1411475001560207364,negative,0.005122722945756102
1411475006513631235,neutral,0.33890536710611524
1411475008594006020,negative,2.2394494403519286e-07
1411475012327022596,negative,0.004505417245832658
1411475015653068801,negative,1.1041451852788634e-06
1411475015850250243,negative,0.004505417245832658
1411475016051462150,negative,7.665822796084705e-05
1411475018379403270,negative,0.015200789411360244
1411475023689404417,negative,0.00014693948269675546
1411475027149692930,negative,0.0246620917248356
1411475030265970692,negative,0.009223795189687767
1411475030362529792,negative,7.58818134470678e-05
1411475030467387392,negative,0.0012668800220414665
1411475033650761729,negative,0.053142789934760536
1411475041515094023,negative,1.6082115903373646e-05
1411475047487836160,negative,0.004505417245832658
1411475052114190339,negative,0.1867028501600246
1411475068669079556,negative,0.0003547057110651519
1411475071445700608,neutral,0.5196369948575732
1411475072389365769,negative,6.810839871176193e-09
1411475075623178241,negative,0.007958001019759148
1411475081134477314,negative,0.19924545451767137
1411475090949033984,negative,0.06996739571342132
1411475092110970880,negative,0.0005218389336561051
1411475096804470785,negative,0.0003547057110651519
1411475104509407234,negative,0.0012668800220414665
1411475106505887744,negative,0.00535850831604383
1411475110448541697,negative,0.010857423523392697
1411475111362928640,negative,0.00535850831604383
1411475112415567877,negative,0.05586170374406204
1411475114886041605,negative,5.86009427564747e-12
1411475116572151812,positive,0.7078855302152476
1411475120527491075,neutral,0.48185161458988507
1411475123635462144,negative,0.1157818588372187
1411475124109385734,negative,0.00030547714939962013
1411475126483394560,negative,6.447030029600367e-06
1411475130681905156,positive,0.9477931060999414
1411475132305055745,negative,0.009738170135454253
1411475133739540483,negative,0.10810892464812642
1411475142371332096,negative,2.855427235757927e-11
1411475148465750016,positive,0.9642530800419137
1411475151707856896,negative,4.545803836764526e-05
1411475155319197696,negative,1.3736796738220846e-06
1411475157160398852,negative,0.0019269138940246934
