Tweet_ID,Sentiment_Label,Probability_pos
1411640933498724356,negative,3.7906871606345094e-07
1411640933750214660,negative,0.0016875462216383427
1411640933792157697,negative,0.014404403895773927
1411640934832431104,negative,0.059655716250089405
1411640935608320002,negative,0.00020588507893792567
1411640936430514178,negative,0.29064976953074334
1411640936434597894,negative,0.07543503231480078
1411640937823023107,negative,0.0028699051439956486
1411640939119009792,negative,0.08821413120147464
1411640939299315718,negative,0.09138292038464903
1411640939622379523,negative,8.038675758098367e-14
1411640939886612483,negative,0.16846324417992423
1411640940008181761,negative,0.06027610817740375
1411640940247359488,negative,0.08739061021056126
1411640940423376898,negative,0.010434307540139685
1411640940909850628,negative,0.0003659600113944666
1411640941060841475,negative,0.0019269138940246934
1411640941417353217,negative,0.0036246896867838654
1411640943720091652,neutral,0.48728019602140255
1411640944223531008,negative,0.21921412548362115
1411640944668123137,negative,0.042991340442052085
1411640949357400068,negative,0.13119784506285553
1411640951400013825,negative,1.0756782991108877e-05
1411640958047883276,neutral,0.40999518547053604
1411640958949761026,negative,6.935933780418293e-05
1411640960421974019,positive,0.9993334296586146
1411640961202073603,negative,9.126950832163623e-09
1411640962112274432,positive,0.883784324416176
1411640965291339776,negative,0.08821413120147464
1411640966507864065,negative,0.00042911351177924394
1411640966700843010,negative,0.06029903843244309
1411640967954931712,negative,0.002987207637700956
1411640967967526918,positive,0.998810098613147
1411640968013664257,negative,2.808696825022967e-07
1411640974959382529,negative,0.001387190744968558
1411640977144623106,negative,0.0012891403325348825
1411640978751037443,negative,0.011725533204983233
1411640979929587716,neutral,0.33181610179788656
1411640983201189888,negative,0.03579730566724045
1411640983322771457,negative,0.0001968453585524842
1411640988569903107,negative,2.175065656120269e-08
1411640989517746179,negative,0.20906941671821477
1411640991187181571,negative,0.028456897250486238
1411640995209490433,negative,3.7906871606345094e-07
1411640995641544705,negative,0.0006176929421448114
1411640995742195716,negative,0.037229481807539384
1411640996279066627,negative,8.365082025450078e-05
1411640997667278851,negative,0.007025989248332313
1411641004923424768,negative,0.00021834184387387786
1411641005678469126,neutral,0.36083434339502213
1411641007876186115,negative,0.0596186152895823
