Tweet_ID,Sentiment_Label,Probability_pos
1419507769959272453,neutral,0.447454312108831
1419507770039042053,negative,0.149617809041264
1419507770152341506,negative,3.9112205132408836e-05
1419507770328555524,negative,0.001237204421668735
1419507770571722754,negative,0.09429387980182193
1419507770575843330,negative,2.385736088367314e-09
1419507770710282242,negative,0.028132411123706517
1419507772433997828,neutral,0.46127768308170247
1419507772484431878,negative,0.002467459600937793
1419507772790616071,negative,0.01647411143157414
1419507772895506436,negative,0.026660026384524745
1419507773310652418,negative,0.00014999012308309931
1419507773394407429,negative,0.018821481117737255
1419507773428035584,neutral,0.5721296713113458
1419507773725892608,neutral,0.4708107159274682
1419507773730136069,negative,0.00024724997543978066
1419507773851807751,negative,0.10682257197687639
1419507773897777153,negative,0.023733526402978534
1419507773906296832,negative,0.12286112837004488
1419507777462947842,negative,5.949619257356844e-05
1419507777509150722,negative,0.14536193630374739
1419507777647652871,negative,0.27542654062099275
1419507778880643072,negative,4.473254925564436e-12
1419507779400830981,neutral,0.5313712258943373
1419507784643719170,negative,0.00010014813561614855
1419507787600642048,negative,0.23972773971202263
1419507787940384768,negative,0.03410974274047249
1419507788288565249,negative,0.00011014914346925383
1419507789312012291,negative,0.00011014914346925383
1419507791711154186,negative,0.01326181018896521
1419507792524754948,negative,0.006871862283194542
1419507795557330944,negative,8.264073922493134e-05
1419507796769443842,negative,0.15147300083431647
1419507796907724808,negative,0.02619501105649368
1419507797302161411,negative,0.01000150838046761
1419507797532811265,negative,0.0013343864079843786
1419507798732386306,negative,0.2670218838554581
1419507798799437830,negative,0.0010550196184203667
1419507798799441923,negative,2.341190641877837e-05
1419507798912684034,negative,0.2764678326730727
1419507800716230659,negative,0.00010009786100815606
1419507801131470852,negative,0.049355637985491634
1419507801311825922,negative,0.004468184534933709
1419507801949360137,negative,0.08913409569270542
1419507802796613636,negative,0.02283686125518437
1419507805493551104,negative,0.02235519410405031
1419507806013693958,negative,0.00017436360486046496
1419507806617669634,negative,0.12482429038644732
1419507806852497411,negative,0.00042872611076919724
1419507808266072069,negative,5.9703131716917546e-05
1419507811684438019,negative,0.21797271517354355
1419507813320216576,negative,0.00547301343981971
1419507819917815812,negative,0.01000150838046761
1419507822715408387,neutral,0.5657503396864079
1419507824024039430,negative,0.2942382983542949
1419507828839047169,negative,0.01647411143157414
1419507830965608448,negative,0.0015462686685319606
1419507832437751808,negative,0.004014806660841896
1419507835617042433,neutral,0.4385995534605904
1419507836208439296,negative,0.0171033458020228
1419507836309082117,negative,0.12482429038644732
1419507838255259660,negative,0.011131966612208609
1419507838414688262,negative,0.11364114712021345
1419507839693885443,negative,0.00042872611076919724
1419507841283477507,negative,0.01000150838046761
1419507842751606790,neutral,0.46575452699608344
1419507843724578817,negative,0.0026767913245872013
1419507843917615105,negative,0.010846731689801152
