Tweet_ID,Sentiment_Label,Probability_pos
1411187949354553345,neutral,0.5246673180924796
1411187950499495937,neutral,0.6080386821958005
1411187950805716992,negative,1.782453004981896e-05
1411187955222335491,positive,0.9995845597596971
1411187958904987650,negative,3.880808639655082e-05
1411187964206518273,negative,0.0054247192663204186
1411187964638597121,negative,0.0005659490057923409
1411187964986675205,positive,0.8619084794855766
1411187975308853248,negative,0.10037458752169388
1411187976659472384,negative,0.0024431124588002884
1411188002299252737,neutral,0.35792333776260804
1411188002387337218,negative,0.006925273617703342
1411188006938157057,negative,1.782453004981896e-05
1411188012248150017,negative,0.1575089689179825
1411188012936015874,negative,0.055399337693222354
1411188018237612034,negative,0.0001776685395819026
1411188022373195778,neutral,0.49789225920557484
1411188030581399554,positive,0.7862376408150485
1411188044640702467,negative,4.646773969907669e-05
1411188047689961477,negative,9.039270344129751e-10
1411188056128901121,negative,0.19100887337343067
1411188068309037056,negative,0.007020615611046971
1411188074206400515,negative,1.782453004981896e-05
1411188075124903941,negative,0.02289073199368306
1411188076664262659,negative,0.21461145124530231
1411188092812288008,negative,0.21921412548362115
1411188093005307906,negative,0.05811157297393971
1411188099972009984,negative,0.0012445465719761336
1411188101691678721,negative,0.25904246346744453
1411188103847596035,positive,0.9995845597596971
1411188105349115906,negative,9.610181503211425e-06
1411188106406023170,neutral,0.49789225920557484
1411188115281268736,negative,5.055450626538966e-07
1411188118657589250,negative,0.060454659963780695
1411188135451574273,negative,0.01144311630330272
1411188139448799234,negative,0.003851737560658884
1411188144041611266,negative,0.08992243286396175
1411188144385429504,negative,0.05612758773727807
1411188146717396997,negative,0.0005314311075410479
1411188150169489411,negative,9.360968438725297e-05
1411188158851604482,negative,0.19264257656932834
1411188179143696384,negative,0.0024431124588002884
1411188186345246720,negative,5.055450626538966e-07
1411188186513133570,negative,0.05819432940918143
1411188189067460613,neutral,0.5367141589462581
1411188189306527744,positive,0.707168713966987
1411188189415497730,negative,0.00015975533855917855
1411188194067025921,negative,0.004777500885428707
1411188196336078853,neutral,0.4594756173784532
1411188198471045120,negative,0.15027877600681444
1411188199641190402,negative,1.1029935469787516e-06
1411188199930609670,neutral,0.3462442389753537
1411188200400293888,negative,2.6448403598916966e-06
1411188200463245313,negative,0.031530000730468605
1411188200542932995,negative,0.01659905416660839
1411188200639451136,negative,5.025110443294549e-06
1411188206658277377,positive,0.9564786874440995
1411188207870480384,negative,0.17742648890806118
1411188210881990660,negative,0.005476542956487391
1411188210902966272,negative,5.041564293301655e-05
1411188212622581761,negative,5.669453233875229e-05
1411188217307709443,negative,0.126427784702095
1411188220604424193,negative,0.027863539575842883
1411188220872867842,negative,5.186211678367419e-05
1411188221082587138,negative,0.04459544674472993
1411188231333244929,neutral,0.49789225920557484
1411188234323910663,negative,0.00036022057912109794
1411188238291771395,negative,0.001826615450655331
1411188244369260544,negative,9.360968438725297e-05
1411188246378291201,negative,0.01857844417724564
1411188253517025292,negative,0.1832847771130552
1411188257518493700,neutral,0.5438650446456635
1411188259955249156,neutral,0.3403391890910929
1411188265001041921,negative,0.11209664223105055
1411188268805373953,negative,0.012633506596924677
1411188276715794437,positive,0.9933078080361396
1411188278460571650,negative,0.002565894248628516
1411188284613611520,negative,2.8464562438079426e-07
1411188287302164480,negative,0.0001363000212860952
1411188290200428544,positive,0.9995845597596971
1411188293719531524,negative,0.0017582788743434347
1411188294059282435,negative,0.0012850958130937225
1411188296311578628,neutral,0.40124473856766846
1411188296802254848,neutral,0.6285714320739764
1411188300300406785,negative,0.027660454415865565
1411188306952568832,negative,0.06059798176139708
1411188313101422593,negative,0.112451812042544
1411188316788117505,negative,0.002524570603194876
1411188320697266177,negative,1.1538261653759159e-05
1411188323025100800,negative,1.846865520566637e-05
1411188324203651073,negative,0.15083358167684227
1411188326036606976,negative,3.880808639655082e-05
1411188326351183877,negative,0.011342068258748087
1411188331812118530,negative,9.360968438725297e-05
1411188335947694083,negative,0.005623903360236225
