Tweet_ID,Sentiment_Label,Probability_pos
1411701330910093314,negative,0.025213218933130385
1411701331388162065,negative,0.31745902752942634
1411701331388256263,negative,0.06269086204544144
1411701331543330817,positive,0.7576295779850482
1411701331631480832,negative,0.19559982304194962
1411701331753046018,negative,0.050561531395547414
1411701331786702848,negative,0.15006635640434657
1411701331811659777,neutral,0.41319687276916783
1411701333028081664,negative,0.09438055275668038
1411701333250428930,negative,4.914430165738546e-05
1411701333313298437,negative,0.12952320506284107
1411701333552414726,negative,3.541132444638184e-05
1411701334923829251,negative,0.0030861086942664336
1411701335641280516,negative,0.1779248135227344
1411701335657955332,negative,0.0002216695732015972
1411701335930675202,negative,0.0392957183600876
1411701335938977794,positive,0.8911446637379598
1411701337235103752,negative,9.254088020554916e-08
1411701338673750017,neutral,0.41373760751052496
1411701339223068684,negative,0.02296172077243306
1411701341219540998,neutral,0.3915990186500887
1411701341550956546,negative,0.0028276424417119097
1411701341576126465,negative,0.036051740958883235
1411701341911724039,negative,0.024990570659029387
1411701342175903747,positive,0.9999498265831919
1411701342301732867,negative,0.003559780090269667
1411701342758965253,negative,0.2806780494482909
1411701343597649920,negative,0.00032509818779973655
1411701343908110337,negative,0.0885992049182349
1411701344302288903,negative,0.18795859623648656
1411701346131234816,negative,0.08830641841731521
1411701346433110019,negative,0.0001448863194102864
1411701348614213637,negative,4.934642633029338e-06
1411701349625090051,negative,0.0063564884941425676
1411701350841425920,neutral,0.44664446815480463
1411701353802518533,negative,0.0002651928652934803
1411701354402304001,negative,0.0005239204935068668
1411701354817540103,positive,0.8803152964643565
1411701356692480007,negative,0.09904429826461295
1411701358672158722,negative,9.327277438463022e-09
1411701359762710532,neutral,0.49789225920557484
1411701359775301634,neutral,0.46127768308170247
1411701361385824257,positive,0.6840403872479152
1411701363017502725,negative,0.0015147125500259997
1411701363705356293,negative,0.02516990256306026
1411701364464439298,negative,0.07953068291273291
1411701365894750209,negative,4.692528696495218e-10
1411701366968487938,negative,0.030458951670454027
1411701367668871173,negative,0.003971496909909625
1411701368658685953,neutral,0.5338890153877837
