Tweet_ID,Sentiment_Label,Probability_pos
1413407573500325890,negative,0.12970344098136438
1413407573919813633,negative,8.992358658164855e-06
1413407574230147075,negative,0.0011376879757946474
1413407574439911427,neutral,0.5315263308780103
1413407574490296326,negative,3.6178418071397236e-06
1413407574737653764,negative,0.014513071379507584
1413407574922301441,negative,0.10555595631432019
1413407576583192576,positive,0.7121085752097857
1413407577359147009,negative,0.00985444378265067
1413407577656881160,negative,0.0010523392524216572
1413407579758231554,neutral,0.4770774793058301
1413407580588847105,negative,0.048753500543837744
1413407580664250371,negative,0.0007678030915652321
1413407580819492864,positive,0.6783062088940929
1413407581054324736,negative,0.003576916591530709
1413407581331247104,negative,0.009887323504073814
1413407581876404224,negative,0.03688490891851751
1413407585953275904,neutral,0.44399868938406273
1413407586951614466,negative,0.00015852228764290076
1413407592789987328,negative,0.0046355990451776964
1413407593276583937,negative,0.008310684424340423
1413407593758928896,positive,0.7949744190445758
1413407595155632128,negative,0.005612361616994942
1413407597311447040,negative,0.010668567414958264
1413407597663854592,negative,0.00010585312565527345
1413407598301306880,negative,0.09612238279722743
1413407599584817152,negative,0.03805130102642322
1413407603279925251,negative,0.00678128428059743
1413407605775486979,neutral,0.49789225920557484
1413407605830131718,negative,3.3850763381161713e-06
1413407606018826241,negative,0.29803942780032155
1413407607168057344,negative,0.10399849800138045
1413407609944686596,negative,2.033978318771755e-05
1413407611282673668,positive,0.8666718702503302
1413407614046720005,neutral,0.5855869459050691
1413407616609497091,negative,0.1308929249715397
1413407617075011585,negative,0.00010318541188883761
1413407623781703680,negative,0.04383748539601337
1413407625170104320,negative,2.8397049023363598e-05
1413407626784874503,neutral,0.46127768308170247
1413407632090615809,negative,0.0007209992808479437
1413407639279742976,negative,0.00010585312565527345
1413407641091690498,positive,0.7136031530936404
1413407644967124992,negative,4.155165101018381e-08
1413407645977878529,negative,0.0002770592131656054
1413407647911407622,neutral,0.49789225920557484
1413407654492450820,negative,0.07517696956596046
1413407656757321729,negative,0.0005567503129946591
1413407658607104002,negative,0.007165949629578596
1413407660687478785,negative,0.32487682076984686
1413407661509550085,negative,0.019996201817643902
1413407662188924929,negative,1.7880459447244462e-05
1413407671366176775,negative,0.026338502098135652
1413407673756753929,negative,0.12970344098136438
1413407673899536389,negative,0.0007352753352619289
1413407673983422466,negative,0.12970344098136438
1413407674125914115,negative,0.2321380379910921
1413407674365059076,negative,0.2321380379910921
1413407678148366339,negative,0.0007352753352619289
1413407679666601985,negative,0.041173118077627975
1413407684783706112,negative,0.002018214108876217
1413407684892794883,negative,0.0940285706520031
1413407685140156422,negative,0.08620062567610814
1413407688000745473,negative,0.10147182458466962
1413407695084871683,negative,0.02527004144619121
1413407696494211072,neutral,0.6282850102790536
1413407698213916675,negative,0.00010585312565527345
1413407698821988352,negative,0.0004940230513922894
1413407703423148033,negative,0.2423990546355092
1413407704723382273,negative,1.1921657819164259e-08
1413407705419718657,negative,0.006382701191269623
1413407712814190595,negative,0.10427197519166456
1413407712872828928,negative,0.1958157767718701
1413407715704152068,negative,0.03242682107680994
1413407717415391232,negative,9.478781773317736e-11
1413407720246546434,negative,0.006364816429943934
1413407723081830401,negative,0.008066221783234162
1413407723228651520,negative,2.1824747764260854e-05
1413407728043794432,neutral,0.4911351682061709
1413407729469767680,negative,0.014971923531351709
1413407733206953985,negative,6.118350918544801e-07
1413407734033227778,neutral,0.49789225920557484
1413407734725320705,negative,0.00022110421066600132
1413407737518694403,negative,0.0749823635127474
1413407738135289856,negative,0.001002193956869884
1413407744695144448,negative,0.19995226480065145
1413407749128560642,neutral,0.3522099108994772
1413407750017667072,neutral,0.49178886988063825
1413407759236804609,negative,0.013364840920660951
