Tweet_ID,Sentiment_Label,Probability_pos
1413528369631727621,negative,0.22822150805513824
1413528370420273152,negative,0.001441144916727593
1413528370646818818,negative,0.06390911098198321
1413528370906812426,negative,0.12744608693895737
1413528372039327746,negative,0.009220204058707595
1413528372093734916,negative,8.504474189980993e-09
1413528372123144197,negative,0.021386153976200813
1413528372471242759,negative,8.416748911810927e-07
1413528372525867010,positive,0.9962379315655912
1413528372559237124,negative,3.0042989385246746e-06
1413528372601311236,negative,0.0006047043044476511
1413528372731318274,negative,0.2453458073917972
1413528372768952324,neutral,0.3403391890910929
1413528372949311488,negative,0.2222643278046453
1413528372982865925,negative,0.00015587687296376803
1413528373394034688,negative,0.12270340137963244
1413528375650504710,negative,1.5600213625623948e-05
1413528375986163715,negative,0.0026487913164038785
1413528376325906434,negative,0.14518413269621414
1413528376401408000,negative,0.0007409219300666799
1413528376690847751,negative,0.011555930938299338
1413528376770506755,negative,5.907409804838825e-05
1413528377143689222,negative,2.9931639621761256e-06
1413528377240084485,negative,0.0007613571731085387
1413528377261125635,negative,0.0015181565288690311
1413528377261273092,negative,0.0002057919372533119
1413528377315631109,negative,0.05892070910863177
1413528377395384320,negative,4.338581514180948e-07
1413528377433247745,negative,2.9581768291839154e-06
1413528377663836161,negative,0.16654897345641448
1413528377722613760,neutral,0.4362707742274025
1413528380176093193,negative,0.009888001223791508
1413528380255789057,positive,0.7075932099680915
1413528380348243972,neutral,0.5288189430118534
1413528380507508737,negative,2.6887629774484597e-06
1413528380578824194,negative,0.028647803872558726
1413528380729827330,neutral,0.537283865780395
1413528380905979912,negative,0.001204546248303484
1413528381149179907,negative,1.636358414622687e-05
1413528381342113809,negative,0.0027887286163621257
1413528381820342275,negative,0.007269331138707255
1413528384878129158,negative,2.408643988244336e-05
1413528386668990465,negative,0.09070909907022903
1413528386673205251,negative,0.029539014392364796
1413528390070636546,negative,0.00030856602064279365
1413528390112534528,neutral,0.46127768308170247
1413528391534395396,negative,0.0441819526097606
1413528391832252426,negative,8.302013484926546e-05
1413528392083943425,negative,0.0011378375226987823
1413528393400868868,negative,0.00016393617146503886
1413528394248110087,negative,0.032471354045078366
1413528397834227717,negative,0.015280873926411247
1413528398249414661,neutral,0.3951670637949694
1413528398304063489,positive,0.955461304161617
1413528400224997376,negative,0.00013590157633854244
1413528400342528004,negative,0.08908043632057308
1413528400648622085,negative,0.009461229505058125
1413528402741628928,negative,0.2659387160401671
1413528402800357385,negative,8.806725671882381e-07
1413528403945402375,negative,0.033436030501142563
1413528404050149376,negative,0.00029745198285296726
1413528404398333954,negative,0.0002039485251721564
1413528405681877003,negative,0.16630159842528186
1413528405857996811,negative,3.6086933623647827e-05
1413528406092832775,negative,0.034140217739368976
1413528409251123201,neutral,0.5602014804024191
1413528410148724747,negative,0.04137206301585719
1413528410366767113,neutral,0.49789225920557484
1413528410643644428,neutral,0.46127768308170247
1413528410790449155,negative,0.017585725103161476
1413528411717373954,negative,0.01262195584969323
1413528414938664963,negative,0.07154559904980079
1413528415358144514,negative,6.264775514114891e-08
1413528415588782082,negative,0.0016323274224669625
1413528416134049792,negative,0.006538543192962438
1413528416167604234,negative,0.04377507554923152
1413528416322793477,negative,0.00011800946093800946
1413528418189299715,negative,0.0022311641550703614
1413528418545713153,negative,0.08795158896275214
1413528419191644162,negative,0.0012575394376178014
1413528421410410497,negative,0.004713803266451108
1413528421989294085,negative,0.006129689100232204
1413528423377551364,negative,0.0015034973608749704
1413528423675351045,negative,0.017774394932655344
1413528424392667139,negative,2.9182181488046745e-05
1413528427387305993,negative,0.000968554252652544
1413528428511387649,negative,0.0008882232351305774
1413528428624719879,negative,0.0038361116229009905
1413528429165678601,neutral,0.408504919796052
1413528430910578690,neutral,0.4380446035904006
1413528432332451845,negative,0.004139415591261745
1413528432844185606,negative,0.013364840920660951
1413528433620144133,negative,0.01221588496342454
1413528435184525313,neutral,0.4380446035904006
1413528435209691139,negative,8.51839752656186e-07
1413528435633311748,negative,0.00012269966444970447
1413528438028308481,negative,0.12239827232910852
1413528438250647579,positive,0.7497830101803313
1413528440205021187,negative,4.109791428579156e-07
1413528440242937861,neutral,0.478795978642965
1413528440473538566,neutral,0.36742218344652994
1413528440687448065,negative,0.00013669604192223148
1413528440976855041,neutral,0.6091572954173448
1413528441291513864,negative,2.6322737006777937e-06
1413528444063961091,negative,0.008377817619855753
1413528444567265282,negative,0.13379051997189373
1413528447436079107,negative,0.013364840920660951
1413528447465439233,negative,0.11370305620939626
1413528448895705089,negative,1.3873690034541961e-05
1413528448954507268,negative,0.00568338455668817
1413528449084440577,negative,5.004981387412312e-05
1413528449365516292,negative,0.005935109230142722
1413528449692622850,positive,0.700608775421603
1413528449952763905,negative,0.16938618686101836
1413528450565120011,negative,0.13379051997189373
1413528452230270981,negative,0.0005106453748969136
1413528454323130386,negative,0.00874630634560194
1413528455539531777,negative,0.04462316650320465
1413528456130875401,negative,0.0022137470304924387
1413528456177065989,neutral,0.6467155008265373
1413528457867268099,negative,0.0067040626818313
1413528458190278656,neutral,0.4472862517017259
1413528458660093959,neutral,0.5627599059435487
1413528458823708678,negative,0.007247768104908181
1413528459255721987,negative,0.01400224831034276
1413528460916674561,negative,0.05200876399184892
1413528461013098496,negative,0.1256456021690689
1413528462300700672,neutral,0.35250521652324834
1413528462636326913,negative,2.746560021022085e-06
1413528463114391557,positive,0.954039599298106
1413528463491969024,negative,0.014672535278651646
1413528463932334086,negative,0.02601898158055795
1413528464242659330,neutral,0.6522144853438185
1413528465559724041,neutral,0.48728019602140255
1413528465912049669,neutral,0.43621279668758167
1413528466276900864,negative,0.2959323530857854
1413528466528555008,negative,0.015310179897953918
1413528468835475456,neutral,0.3570363726418236
1413528468994740225,negative,0.017341453181533958
1413528469024108548,negative,0.02058854710345615
1413528469271687170,negative,0.013478102402998413
1413528470081048579,negative,0.0013610660267994572
1413528470563471365,negative,0.13220046245162817
1413528474984275980,negative,0.23622283736221553
1413528476464865288,neutral,0.3308161298517
1413528477274447872,negative,0.00040627782078257935
1413528478050406403,negative,0.0017829997280767178
1413528481372180481,negative,2.8878395705612337e-05
1413528482060058626,negative,0.004361451510523905
1413528483490316291,negative,1.3357761592317364e-05
1413528483825848327,negative,0.09693164800598694
1413528483926528006,negative,0.012441258737820303
1413528483985248260,negative,1.2448641036930246e-17
1413528484660514822,negative,0.13379051997189373
1413528485969207299,negative,0.05800665095472319
1413528486073995270,negative,0.2113685547227225
1413528486686375938,neutral,0.6522144853438185
1413528486828990470,negative,0.00010585312565527345
1413528487181312001,negative,0.16780048500103417
1413528487563046915,negative,0.13379051997189373
1413528487600742411,negative,0.051255596775064166
1413528487701487617,negative,0.05195054318514665
1413528490008272896,negative,0.2482985257663728
1413528490100629512,negative,0.0009084197784096159
1413528491320958977,negative,0.011248678513256219
1413528492143169536,negative,0.13379051997189373
1413528494139744259,negative,4.618289162931647e-05
1413528496060633090,negative,2.6461176159963555e-07
1413528496102588429,negative,0.0741205168450499
1413528496467546112,negative,0.019996201817643902
1413528498334060553,negative,0.0002057919372533119
1413528498430529539,negative,0.0002322349299175099
1413528498560512003,negative,1.3873690034541961e-05
1413528500590596104,negative,3.341516750325663e-05
1413528500624142339,negative,0.004601537473807133
1413528503165804550,positive,0.7311567328564572
1413528503279095812,negative,0.0004404853472590337
1413528503765676036,negative,0.0002057919372533119
1413528505279819777,negative,0.05284501881790536
1413528506491936773,neutral,0.4380446035904006
1413528507376934915,neutral,0.37465246997909146
1413528508123471881,negative,0.00041619612008412545
1413528509507543045,negative,0.0027224491068738852
1413528510304501776,negative,0.03070360724012084
1413528510359121933,negative,0.005253360664897803
1413528511311011841,negative,0.11520766939121961
1413528511348940807,negative,0.01553149584002146
1413528511768367107,negative,0.042077684836507936
1413528512414236673,negative,0.07168027949559207
1413528513039245317,negative,0.013600370727535284
1413528515895508995,negative,0.06313080761010964
1413528516755435525,negative,0.14347228808741214
1413528519704039426,negative,0.00012024726210087166
1413528519859220482,negative,0.025740030160956048
1413528519959842816,negative,0.12831159269221654
1413528522329571329,neutral,0.5078822700586402
1413528523483066372,negative,0.18092660866447305
1413528524678471682,negative,0.25808644017376753
1413528524842061834,negative,0.006057063517981252
1413528525513052161,negative,0.0002057919372533119
1413528525626384385,negative,0.07429296860084189
1413528525777342468,negative,0.0729389780786958
1413528526217650181,negative,0.009609438411956207
1413528526423273475,negative,0.021309647484655424
1413528526653906950,negative,0.009133626566935274
1413528526691704836,negative,0.19857424183478523
1413528528264568840,negative,0.11946004035333085
1413528528579137537,positive,0.93886725385842
1413528530651058178,negative,0.014499887557716926
1413528531351523330,neutral,0.5411915097355654
1413528532010012676,negative,4.244131450749879e-06
1413528532123365384,negative,0.0010217497201781879
1413528532920291331,neutral,0.5160426862718022
1413528533264048130,negative,1.539242084757529e-05
1413528534987988999,negative,0.13379051997189373
1413528535466184708,negative,0.00011800946093800946
1413528536745496579,negative,0.002567135874902531
1413528537563377667,negative,0.009096184070931754
1413528537634586628,negative,2.940206046466476e-05
1413528538024660996,negative,0.014694443762066736
1413528538322440193,negative,0.000968554252652544
1413528538947461125,negative,0.2255326879151446
1413528538955853825,negative,0.00010585312565527345
1413528541287833604,negative,0.14575778644952647
