Tweet_ID,Sentiment_Label,Probability_pos
1416759662003638272,neutral,0.4507454498615163
1416759662058393607,negative,1.8403344932883252e-06
1416759662184177667,negative,0.0001483307030196536
1416759662288850950,negative,0.1320550191869621
1416759663345901568,negative,0.24978342271642498
1416759663748657157,negative,4.2050263464494435e-05
1416759663811391490,negative,0.0017059323251726044
1416759663920652290,negative,0.008615108991002944
1416759664352456704,negative,0.039379238998835026
1416759664583323657,negative,0.03733177208188835
1416759664583356417,negative,0.0017673498243396678
1416759664738508802,negative,0.002019732660281833
1416759664742653952,negative,0.018717343713982447
1416759664985853963,negative,0.002142474880334791
1416759665099149313,neutral,0.4590879155780101
1416759665162084354,neutral,0.46127768308170247
1416759667812749312,negative,2.225669914241378e-05
1416759667980525572,negative,0.039379238998835026
1416759668144328704,negative,0.2221447312156623
1416759668232400898,negative,7.127562648335587e-05
1416759668236451848,negative,0.32651008934454606
1416759668341452801,neutral,0.6439267316504426
1416759668387553281,negative,2.750502125131251e-06
1416759668601499650,negative,0.0006965427827959755
1416759669171781638,negative,0.00031247660916743254
1416759669280890897,negative,5.277702324984479e-05
1416759669398327300,negative,5.1692624371226984e-06
1416759669612220416,negative,1.3765713435064992e-06
1416759672531456007,negative,0.05158464236525733
1416759672531558402,negative,7.845001018582193e-09
1416759673563267073,negative,0.01182779254829252
1416759674259582985,neutral,0.6045837700882092
1416759674435776522,neutral,0.6261186871523018
1416759674599317510,negative,0.020322535947953687
1416759674766983169,negative,0.05111525017115782
1416759674830008322,positive,0.6768793644911472
1416759675031326730,negative,0.023649323115181285
1416759675056447490,negative,0.2627856636987189
1416759675505152000,negative,0.017386815924629827
1416759676650278914,positive,0.9391895245092502
1416759677124239360,negative,0.06067596594027509
1416759677195534343,negative,0.00785238851990391
1416759678122463236,negative,0.11138167794499143
1416759681876430849,negative,0.008179774876908524
1416759685739384837,negative,0.10667162737691191
1416759686175543300,negative,0.03205076636976164
1416759686515281926,negative,0.012058459234008915
1416759686775386117,positive,0.6791908078858515
1416759687878426627,negative,2.9238605495243245e-07
1416759689237381123,neutral,0.49789225920557484
1416759691447836677,negative,0.15611406635841663
1416759691615608832,neutral,0.4616533581391533
1416759691640770568,negative,0.06591269013805283
1416759691913437189,negative,0.24733170997575776
1416759693649846273,positive,0.7316899760493147
1416759693897355268,negative,1.4592202479359497e-07
1416759695440809994,negative,0.017331017019071627
1416759696254509059,negative,0.11404302454453732
1416759698745876481,negative,0.0036904879001353405
1416759700142624776,negative,0.0014477937371743903
1416759700230639627,negative,0.07101991991447784
1416759704911556621,negative,3.908969833946914e-06
1416759705511288833,negative,0.15333780370727149
1416759706069123077,neutral,0.5992732439120323
1416759708288012294,negative,0.011135561058425322
1416759708631937029,negative,0.020252403649360946
1416759708963287042,negative,0.008941406428064805
1416759711488253955,positive,0.8976123524583899
1416759714545868801,negative,0.15611406635841663
1416759715363803139,negative,0.002174667153535875
1416759718492704773,negative,7.433418202842655e-07
1416759722032644099,negative,1.7342522886277012e-07
1416759722338816008,neutral,0.630723086345779
1416759722506653697,negative,1.1453965820752954e-05
1416759722720567297,negative,4.2557353665958746e-09
1416759723613958147,negative,0.30556399215836233
1416759724159143939,neutral,0.33345878783368577
1416759724989722624,negative,0.007901195747905095
1416759726902325250,negative,0.11404302454453732
1416759727732760577,negative,0.0001828531791492723
1416759729922183178,neutral,0.3549337758085064
1416759731125833731,neutral,0.4737554465528978
1416759733122371586,negative,0.06092375904662974
1416759735366209541,negative,0.0011467297925341702
1416759735391604737,negative,0.020242222072240516
1416759737052540929,negative,0.00028273232405444127
1416759740089122825,negative,0.053487934384552134
1416759741016158215,negative,0.20151243376109662
1416759742848962566,neutral,0.4291446277450365
1416759742924562432,negative,0.0003143941004466762
1416759743218176000,negative,0.0005170525920125025
1416759744849747968,negative,0.008179774876908524
1416759746342830085,negative,1.6534566533521724e-07
1416759746451890178,negative,0.03763105894987398
1416759752348995585,negative,0.0036849227918801944
1416759752420433920,negative,0.0016999398724839754
1416759753557032960,negative,0.30499732406641444
1416759754165297159,negative,0.025952738721760987
1416759754270052353,negative,5.37536776355841e-06
1416759757717872642,negative,0.0005170525920125025
1416759757961109510,negative,0.06735312135338317
1416759758313467909,negative,0.07367974847961517
1416759758359457796,negative,0.15611406635841663
1416759758766362630,negative,4.503518359830864e-08
1416759758959296512,positive,0.9705506379897622
1416759759286542339,negative,2.4897992977115056e-05
1416759760557420550,negative,0.023649323115181285
1416759760846741510,negative,0.0036119736941194356
1416759760909647877,neutral,0.3683449223467212
1416759762243309576,negative,3.908969833946914e-06
1416759762566402050,neutral,0.35445668199732905
1416759766022557698,negative,0.0033796149830017104
1416759767083667457,negative,0.04886855023080165
1416759769210175498,negative,0.018001392041885233
1416759770929901569,negative,3.908969833946914e-06
1416759771068342273,negative,4.068908918924442e-05
1416759772406288385,negative,0.0047652665466177725
1416759774876741639,negative,0.01020988807309251
1416759774960570372,negative,0.05254977151186395
1416759775048749062,negative,1.5112396042745455e-06
1416759776235737091,negative,0.015552722755968766
1416759778173411337,negative,0.0327362078308782
1416759779586883587,negative,0.0008962443786737384
1416759779750461446,negative,0.02088569685816007
1416759780924866566,neutral,0.49789225920557484
1416759781986127875,negative,0.15611406635841663
1416759782267002883,negative,2.592250124675466e-05
1416759784343224320,negative,0.0001597762343983411
1416759786016751620,negative,0.020242222072240516
1416759786159415300,negative,0.0978009942690641
1416759786310307844,negative,0.32827331124445924
1416759788340449286,negative,0.1529606957598679
1416759788436865028,neutral,0.37284503869473323
1416759792090198021,positive,0.8160228471806185
1416759792673206279,negative,0.19100293341413052
1416759792807317506,negative,9.964862898833032e-11
1416759795235893250,negative,0.06657100842820145
1416759795692998656,negative,0.08686934911249347
1416759796011786243,neutral,0.47513400281056145
1416759799593771008,negative,0.2779002294914373
1416759800348778500,negative,0.012365804545901443
1416759802357747712,negative,0.12294813060283118
1416759804836581379,negative,0.04632577334545805
1416759805323132928,negative,7.990544631048682e-05
1416759805776171025,negative,0.01619102881634889
1416759809261510656,negative,0.06657100842820145
1416759809681072128,negative,0.15506871554626545
1416759810121478147,negative,0.030464071220459438
1416759811333558275,negative,0.21129448122567157
1416759811623067649,negative,0.06062516730565888
1416759812944171010,negative,0.0160054524071015
1416759813267144704,negative,0.00600140493915873
1416759815137812480,negative,0.005390520965044571
1416759815410524170,negative,3.908969833946914e-06
1416759816052150276,negative,5.99028838575377e-11
1416759816291225607,neutral,0.3332458328974466
1416759818023579649,negative,0.030079348793336368
1416759818426191872,negative,9.916682153299259e-08
1416759818501693446,negative,0.014222375739539474
1416759819076309007,negative,0.1350702551790829
1416759822905708547,negative,0.04502259898585989
1416759823614500868,negative,0.020242222072240516
1416759823648055297,neutral,0.6399606379020667
1416759823786561537,negative,0.08203943224080273
1416759823983599617,positive,0.8095170787067013
1416759825028034561,negative,0.0012647379082391954
1416759825057394691,negative,9.02021888317979e-06
1416759825497743366,negative,0.11404302454453732
1416759828492570635,negative,0.08959601046721992
1416759830178635777,negative,0.18168824327265737
1416759833617969154,negative,0.0005088952651016148
1416759833982914565,negative,0.03720427069935838
1416759835941552130,negative,2.8256664611212107e-08
1416759837292126211,negative,0.005502065466836185
1416759837367672834,negative,0.07536557663245251
1416759840156815365,negative,5.8758469713552515e-06
1416759840983162886,negative,0.06375979127533966
1416759841041887232,negative,0.0009055296163329033
1416759842400837642,negative,7.501551025175919e-05
1416759842576949250,negative,0.2134900854502525
1416759843147468806,negative,0.15611406635841663
1416759844137226247,positive,0.7316899760493147
1416759844640600072,negative,0.002473413805830725
1416759846716706826,negative,0.00012364174818829866
1416759847119429632,negative,0.004212443061292967
1416759848499351555,negative,0.10108620693590167
1416759848633524224,negative,0.004059618786269949
1416759849560551426,negative,0.02068486021049918
1416759849665368070,negative,0.020271095394924443
1416759852983070723,negative,0.025102450472603705
1416759855365468162,negative,0.14461043784386632
1416759855512125440,negative,0.002550258403372147
1416759857114492934,negative,0.06735312135338317
1416759857391177729,negative,9.454061844218541e-07
1416759857445810176,negative,1.7732702822683016e-05
1416759858485993475,negative,3.546215142840711e-10
1416759860151001094,negative,4.351793482965546e-05
1416759861803589633,negative,0.012387724031434713
1416759862013403146,negative,0.00028240915356730944
1416759863699513358,negative,0.15611406635841663
1416759863741456384,negative,1.3680687204104886e-05
1416759863984541703,negative,0.00021845534430974225
1416759867545591810,negative,0.10288496698578113
1416759869009432579,negative,0.011439003056092216
1416759870343290884,negative,0.029947885453134718
1416759871752523776,positive,0.8187226870490433
1416759871786135558,negative,0.0002956899012179173
1416759875418341379,negative,0.05594355852791959
1416759876324364290,neutral,0.5216010223684754
1416759879235166210,negative,0.16715097469794932
1416759880845832195,negative,0.07367974847961517
1416759882565439492,negative,0.03720427069935838
1416759883651850248,negative,0.0005073748398170588
1416759886382190595,negative,0.1220792568599288
1416759886424195076,negative,0.05624364863939089
1416759887317590016,negative,0.002473413805830725
1416759888127082504,negative,2.710284078950563e-05
1416759888911511561,negative,0.03720427069935838
1416759889452470278,negative,0.03375555411615675
1416759891209900036,negative,0.09450237703738587
1416759891637702661,negative,0.12146426141732296
1416759896201179141,negative,0.0006226478253233296
1416759897019109384,negative,0.07553277639204074
1416759900512964613,negative,2.1418736179515355e-07
1416759901456674827,negative,0.005613841678878545
1416759902421331970,negative,0.1947486165211348
1416759902979174400,negative,9.870159335005101e-11
1416759903650254851,negative,2.7787764812209575e-06
1416759904052842500,negative,0.019498987505541854
1416759906175234056,positive,0.8515192084964162
1416759906389082116,negative,5.655986174056328e-06
1416759907852853251,negative,0.14192517365321727
1416759909543251978,negative,0.034530771846824085
1416759909622878216,negative,0.022383994730974247
1416759909660626945,neutral,0.5655980104864041
1416759912357576705,negative,0.020116887229854226
1416759913590755328,negative,5.097901059865926e-05
1416759913980772357,neutral,0.43771524318548205
1416759914068914177,positive,0.9962791671448188
1416759914735624195,negative,0.0025358572274031257
1416759914740031500,negative,2.8048959108564184e-10
1416759920406503440,negative,0.045846348144003894
1416759923208294401,positive,0.9074353513473065
1416759924130992133,negative,0.0014899725525293966
1416759925414539271,neutral,0.3778650382597164
1416759925473165330,negative,6.282806435441209e-05
1416759930288316420,negative,0.0022611838180349427
1416759930564927489,negative,0.05831843784808232
1416759932439965699,negative,0.03205076636976164
1416759933278752769,negative,0.09780714653892288
1416759933828206597,negative,0.02450154084339451
1416759933954101251,negative,0.06003129749210459
1416759934075670528,negative,0.0005466625379956487
1416759934486597634,negative,7.166590771395586e-06
