Tweet_ID,Sentiment_Label,Probability_pos
1420202346676559873,positive,0.9027598618193708
1420202346676695044,negative,0.2951846134221031
1420202346705948674,negative,0.19529596634231816
1420202346710138886,positive,0.8446219305922007
1420202346722729991,negative,0.030860925258282643
1420202346747883522,negative,0.15764458444477586
1420202346806657028,negative,0.0006959697278427728
1420202346982739971,negative,0.32163059477063516
1420202347054174210,negative,0.0006560564515363271
1420202347163123713,negative,0.004486766320731618
1420202347406532616,negative,0.20439966089722336
1420202347632893955,negative,0.0328055536684617
1420202347666448386,neutral,0.517993490181431
1420202347691577344,negative,0.3264718655429399
1420202347725164546,negative,0.011818607645172324
1420202348526247941,negative,0.03428759310563625
1420202348526260224,neutral,0.5414900232522476
1420202348648058885,negative,0.23862200004167022
1420202348660477953,negative,0.32198264092688356
1420202348664606721,negative,0.15843184437244648
1420202348664791042,negative,0.14118015432941927
1420202348689903617,positive,0.6928061680328573
1420202348828372995,negative,0.0008389772729251275
1420202348866019329,positive,0.9999711438603324
1420202349121916929,neutral,0.3780867972513509
1420202349142974475,negative,0.01274180514746095
1420202349210095617,negative,0.0015268712563169802
1420202349386080261,neutral,0.4326102112443928
1420202349394464772,neutral,0.5336177139270555
1420202349419765760,negative,0.00613640545843492
1420202349453262850,negative,0.0036921724529954477
1420202349532880903,negative,2.0692389511249844e-05
1420202349583273985,negative,0.27831466592643966
1420202349616713728,neutral,0.379467591128643
1420202349688238090,negative,0.2550816374498241
1420202354461323264,negative,0.18090444291935026
1420202356336173056,neutral,0.3818496488602909
1420202357460242433,positive,0.7044520116246579
1420202361159487488,negative,0.27339427165672325
1420202361478434817,negative,0.0008879597168146647
1420202361486725123,neutral,0.529322584116044
1420202362006695938,negative,0.06670055310139222
1420202362954829824,neutral,0.4836615648449466
1420202363198054409,neutral,0.5051249506517166
1420202363361665026,negative,0.00010007650740161745
1420202363885862915,negative,0.01703465323409609
1420202363990597633,negative,0.13241544273396574
1420202364859035656,negative,0.2980364425394444
1420202366205370370,negative,0.06250402944728525
1420202366658297857,neutral,0.5585794994747625
1420202366796771329,negative,9.633484740654789e-05
1420202366868070407,negative,0.0016166052738096862
1420202367090315268,negative,0.001131332915963137
1420202367530717185,negative,0.0001306427907661249
1420202368604463104,negative,0.08713503653943655
1420202368776425473,negative,0.00032657741937570077
1420202369753788420,negative,0.2793337139974029
1420202370751938562,negative,0.0019927279365093056
1420202370907127810,negative,1.096471019329902e-05
1420202371209117698,negative,1.5594195425256632e-05
1420202371402059783,negative,0.0013558942441727275
1420202371477643266,negative,8.493122373204006e-06
1420202374950494208,negative,0.0044891765457004415
1420202375059488771,negative,0.16110562485930477
1420202376393265155,negative,0.003076312984231317
1420202378490531840,negative,0.0010662487386564508
1420202379341930502,negative,0.19311067094070053
1420202380394696708,negative,0.004425586334568281
1420202381170597890,positive,0.8557430301095835
1420202381208338433,negative,0.013237029120698192
1420202381573246976,negative,0.05177665120141564
1420202382428934147,negative,0.008251487774772826
1420202382609289218,negative,0.07447310419732403
1420202382890311680,neutral,0.4507454498615163
1420202383087480832,negative,0.2724666250638541
1420202383494295558,negative,0.020768084474193257
1420202383624314881,negative,3.901994038856571e-06
1420202384165384192,negative,7.433451899201565e-05
1420202384437952516,negative,4.673013547772823e-06
1420202384719028224,negative,0.0002099267732958974
1420202388493848577,negative,0.08713503653943655
1420202388636508162,negative,0.008270493560565915
1420202389278179333,negative,9.94069538659556e-05
1420202389403947009,negative,0.04219946843461862
1420202390775468038,negative,0.0016304882879923312
1420202391153037313,negative,0.14556493493390385
1420202391228620803,neutral,0.3890144155240862
1420202391740157958,negative,0.06321936304691751
1420202392235167746,negative,0.162352287936922
1420202392419721216,negative,7.433451899201565e-05
1420202394818957313,negative,0.0002855384408364956
1420202395582320641,negative,0.0009898018954040127
1420202396043681794,negative,0.000170116387298295
1420202396068810759,negative,0.21832941497212988
1420202396819632139,negative,0.006136745346623368
1420202399768195076,negative,0.002042601492413371
1420202400401567745,negative,0.030410914014158106
1420202401269747718,negative,0.029526630917590876
1420202401412304897,negative,0.027756519431343534
1420202402834272264,negative,0.0045085589237955186
1420202403970928640,negative,3.748755445287027e-05
1420202404482469889,neutral,0.3818496488602909
1420202404537065474,negative,0.006078973813505839
1420202405183070218,neutral,0.4602581014335317
1420202405350854659,negative,0.005168300115765651
1420202405887610880,negative,0.00016725641792887219
1420202406026022912,negative,0.00019330104105193502
1420202407267536899,negative,1.2658458281882083e-05
1420202407590432775,negative,0.007854507259261172
1420202407624122373,negative,2.6824852156046945e-05
1420202408832086016,negative,0.056431738204780035
1420202408982941698,negative,7.369462554701011e-07
1420202409561890827,negative,0.019501568897692542
1420202410165915657,negative,0.05658117670539013
1420202410274955264,negative,0.0005241936806524728
1420202411138994181,negative,0.12702680305827474
1420202411956703234,negative,2.1316276526614356e-07
1420202412061691908,negative,2.3200391780870752e-07
1420202412300722177,negative,0.002713551238946791
1420202412506234880,neutral,0.4024688104773565
1420202413491986437,negative,0.18795859623648656
1420202413517115394,negative,0.13241544273396574
1420202415358455810,negative,0.05507904831061783
1420202415685611521,negative,0.08940275643623066
1420202420618018817,positive,0.7387655821827969
1420202420659961859,negative,0.07484444521519713
