Tweet_ID,Sentiment_Label,Probability_pos
1413769962280263683,negative,0.00649593238596674
1413769964176044033,neutral,0.4662169283079212
1413769964532768771,positive,0.7450904807794423
1413769964817879040,negative,0.00704022729829713
1413769967774932993,negative,2.326676549611101e-06
1413769968378732545,negative,0.1417541350193998
1413769968420724739,negative,0.07755961845709952
1413769968873660418,neutral,0.3745649935704947
1413769968957546499,negative,0.00038295745544674066
1413769969326706697,negative,8.383221542229553e-05
1413769973386948611,neutral,0.36974400861609
1413769977077850118,negative,3.7994931289121273e-06
1413769977883156480,negative,0.006986641910295161
1413769983201525762,negative,0.0736555041134782
1413769983381934083,neutral,0.49789225920557484
1413769992307412997,negative,0.03160659886409659
1413769994673008641,negative,0.09123364656891342
1413769995298000900,negative,0.00013359244834073742
1413769995834822656,negative,5.457341721901574e-06
1413769996195483648,negative,0.0024203887917461724
1413770006094090241,negative,0.08719782875677906
1413770006794588166,negative,0.0030558528071278845
1413770007037812736,negative,0.00152277380272295
1413770008199667712,negative,0.08719782875677906
1413770008539324416,negative,0.08070637286597945
1413770008715476993,negative,0.08719782875677906
1413770012205240331,negative,0.0006803496431814557
1413770013065072640,negative,0.0024203887917461724
1413770016571416577,neutral,0.3334354285878263
1413770022686658568,negative,0.13379051997189373
1413770026012844032,negative,0.16759165978580368
1413770026637828096,negative,0.030373704876209776
1413770027166208005,negative,0.015916295126091145
1413770027984068609,negative,0.04870754116313236
1413770032627261442,negative,0.0015825663687575608
1413770036255277057,negative,2.1066547892758336e-06
1413770037463330818,negative,0.2612652903417788
1413770048020299777,negative,0.022252123601580014
1413770056580927491,positive,0.9527015644327054
1413770066039017472,negative,0.0021543625224426646
1413770066315948034,negative,0.00025622897972599684
1413770073408516099,positive,0.9995845597596971
1413770077405597698,negative,0.16063691307932182
1413770079498604544,negative,0.013364840920660951
1413770084477194248,neutral,0.6010617675389737
1413770085920088067,negative,0.01400224831034276
1413770086041755649,negative,0.0024203887917461724
1413770092412903424,negative,0.024756082664367823
1413770096636530689,negative,2.7185298339823517e-17
1413770099127947265,negative,0.07711556841174834
1413770099316695043,negative,0.01384414604003782
1413770105306198017,negative,3.7994931289121273e-06
1413770108498059269,neutral,0.6459716953279337
1413770112499392512,negative,0.023816818404776823
1413770113153646593,positive,0.7705397212982149
1413770117251538947,negative,0.0024203887917461724
1413770120246317062,negative,0.00011800946093800946
1413770120393076738,negative,0.0006277454030206912
1413770126701236228,negative,0.00011334942744363093
1413770135261884416,negative,0.00032533633523366767
1413770137661026304,negative,0.06945030847661869
1413770141536509954,negative,0.01595302131761616
1413770143537192964,neutral,0.5684752279504157
1413770146955530240,negative,0.2440784301650236
1413770147018518531,negative,0.013754828939879693
1413770157965598720,positive,0.7705397212982149
1413770162361278470,negative,0.12997886820864932
1413770167847428097,negative,0.0019626573926554832
1413770168472199172,positive,0.7704927801065807
1413770171022561282,negative,0.01329627990526333
1413770172310097924,negative,0.0006440984056126661
1413770179788562433,negative,1.7551467623527892e-06
1413770180098940929,negative,2.2762112897348847e-07
