Tweet_ID,Sentiment_Label,Probability_pos
1412184514802163716,negative,0.012084829098611522
1412184515200516097,negative,0.0038390255066008613
1412184515267629056,negative,0.0012763996899926326
1412184515317964803,negative,0.0007144591572632807
1412184515829633037,neutral,0.37356359750014606
1412184517180198921,negative,0.001989036484769595
1412184517457203206,negative,0.012134312401326052
1412184517473800199,negative,0.004571324365797637
1412184517700472832,negative,0.002023518427990939
1412184518493081601,negative,0.002327999531049732
1412184527288647687,neutral,0.49789225920557484
1412184533605273606,negative,7.005178957959306e-05
1412184535945691141,negative,0.002409313186135886
1412184540949454850,negative,0.005326156397118873
1412184541192757251,negative,0.003943368642762568
1412184542300024836,negative,0.00036819589970737537
1412184543277334533,negative,0.004512528781002023
1412184543541567491,neutral,0.5893018803963104
1412184544111890437,negative,5.159671706547736e-06
1412184546645352453,negative,0.02142182878036108
1412184547186327553,negative,0.20605976944724375
1412184548385906693,negative,0.21078121035565744
1412184549098983427,negative,0.10023256966873319
1412184550235688961,negative,0.11433483268947474
1412184551527522311,negative,0.0005590301610267725
1412184552131416075,negative,0.03963009159091326
1412184554257911812,positive,0.8535938490767949
1412184554320941060,negative,0.0025890576097443406
1412184556262809600,negative,0.058147552394282535
1412184557315497985,negative,0.02488530762010668
1412184559844610048,negative,0.004992570637242747
1412184560138440705,negative,4.685118631929461e-05
1412184563724455943,positive,0.9999561224653103
1412184565452578831,neutral,0.6578640247630062
1412184580292067332,negative,0.09256973501997662
1412184582213013509,negative,1.932528737528679e-06
1412184582494035968,negative,0.08400237358909256
1412184582665822209,neutral,0.49789225920557484
1412184584654102538,neutral,0.47371072416927557
1412184586088554503,negative,0.03563111096451254
1412184587061665798,negative,0.023306562751855414
1412184588156297217,negative,6.680025609583077e-06
1412184591285243914,negative,0.07953068291273291
1412184602924523528,negative,0.31302334209026944
1412184603314454530,negative,0.01972120772942263
1412184603318706181,negative,0.0017412128066714618
1412184604484816901,negative,0.1072630210322757
1412184605080293382,negative,0.13521460460140713
1412184609035522051,neutral,0.4455912034009131
1412184609119408129,neutral,0.483617762324243
1412184610201550851,positive,0.7296549962405829
1412184613796167682,negative,0.000147111049456396
1412184614207201286,neutral,0.3697674097288342
1412184618049146881,negative,0.10023256966873319
1412184621790470149,negative,0.09830497967728165
1412184622335676416,negative,5.230129474760861e-08
1412184635333820418,negative,0.07953068291273291
1412184639343583232,negative,0.24942457771672916
1412184648218775560,negative,0.058822148516312116
1412184648285929472,negative,0.3100151692649115
1412184653419667456,negative,0.020036367233232454
1412184653642010632,neutral,0.48392884655384494
1412184657647390722,negative,0.21921412548362115
1412184660071915520,negative,0.026179813598149863
1412184665486774273,negative,0.00197008814819801
1412184665763504129,negative,8.934765272835979e-05
1412184665864159238,neutral,0.44718859704321334
1412184667340656642,neutral,0.4274047939449264
1412184670305980417,negative,0.027727703699406303
1412184671149084672,negative,0.01655022480749108
1412184671992041478,positive,0.8808742569993198
1412184679801831436,neutral,0.3925440771386493
1412184683295686656,negative,0.021796659046880745
1412184683677429760,neutral,0.34215887934464145
1412184683975225346,negative,0.03060191365465327
1412184685594169344,positive,0.9455605394481748
1412184686705713154,negative,0.16449743308665948
1412184687318077441,negative,0.0777492974153005
1412184688630943744,negative,4.685722802163011e-05
1412184695702446093,negative,0.001724739705101991
1412184707861827594,negative,0.017000680462201975
1412184708482469900,negative,0.1260668744844507
1412184709921136641,negative,1.2690252090325798e-07
1412184710034362368,negative,7.9600334903178e-06
1412184711229739013,negative,0.0021604900072259067
1412184712295157761,negative,0.03324151544460562
1412184716812369924,neutral,0.34488738384651246
1412184719840645122,negative,0.13623737291146246
1412184723607195652,negative,0.2587581878186922
1412184724567560192,negative,0.020375764208586025
1412184734319345665,negative,0.004754543677181805
1412184737272184832,neutral,0.39053381809903664
1412184745056874501,negative,0.09830497967728165
1412184749553205255,negative,7.530763726689214e-05
1412184750278729731,neutral,0.4906029692702846
