Tweet_ID,Sentiment_Label,Probability_pos
1414268245486538755,negative,5.727072331572067e-05
1414268245503143938,negative,0.0002916971862975395
1414268247369736193,negative,0.0037527698894287025
1414268247726346250,neutral,0.6583894483673727
1414268248284139523,negative,0.0005205107921653073
1414268248342900741,positive,0.7299628176956023
1414268248934260736,neutral,0.5889409205575423
1414268251719221250,negative,4.746460872018287e-06
1414268251735949312,negative,0.00018316468573362476
1414268251891134464,negative,0.0006765888378964935
1414268252348461060,positive,0.6745888088198583
1414268253170507780,negative,0.0006021216886002359
1414268255921967114,negative,0.0002682162238899281
1414268256177713154,negative,0.0001658154287511201
1414268257989808134,negative,0.2565483707332332
1414268258560221195,negative,0.2828136932208214
1414268259994644484,negative,0.01709796552803299
1414268265858228234,negative,0.015007492211763306
1414268265925328905,negative,0.011421762637738595
1414268268588769292,negative,0.1363570029521714
1414268270761455620,neutral,0.46127768308170247
1414268278474743808,negative,0.10483818552960686
1414268286003462144,negative,0.011421762637738595
1414268286636806148,negative,0.011421762637738595
1414268287232446471,negative,0.020880941475045687
1414268288000045060,negative,0.04556199647883609
1414268289165955086,negative,0.01092162994825254
1414268289769934854,negative,0.06853332242488033
1414268289849733120,neutral,0.49789225920557484
1414268289925144580,negative,0.012278776759198605
1414268290579386369,negative,0.08748327112078952
1414268291238010883,negative,0.00696968902258163
1414268294165585924,negative,0.006587489036119184
1414268296040484868,negative,0.00013336674411762266
1414268296409632774,negative,6.672450801261591e-05
1414268297693077504,neutral,0.49789225920557484
1414268298015899660,negative,1.1732780826341139e-07
1414268298099834882,negative,0.00808436253505884
1414268300100526088,negative,0.01807196665564085
1414268301405036544,negative,0.004045970672169771
1414268301451177985,negative,0.028736804244215798
1414268301899935750,negative,0.000540259421245855
1414268303426703368,negative,0.09161349971468807
1414268308292050945,negative,0.011421762637738595
1414268308468248581,negative,0.00012907228180762993
1414268308602466308,negative,0.07479348688913624
1414268309994971136,negative,0.0009105258421605322
