Tweet_ID,Sentiment_Label,Probability_pos
1414977921702240257,negative,0.03571537499923958
1414977921819631625,negative,0.004591738591380652
1414977921857425411,neutral,0.43688092349061414
1414977921937076225,positive,0.806939915055516
1414977923329712145,neutral,0.5727708168521424
1414977923652767752,negative,1.207965215332466e-05
1414977923656736769,negative,1.6651038473487765e-07
1414977923681951744,negative,0.007066917265422038
1414977924063760384,negative,0.018979509034836736
1414977924197797894,negative,0.0010767974057701
1414977924294316039,negative,5.2982086681212665e-05
1414977924369895429,negative,0.01350100882277522
1414977924449673221,negative,0.017331017019071627
1414977924533456900,negative,1.0881688482457616e-06
1414977927356338177,negative,0.0010195650620282166
1414977927855316994,positive,0.6616676014864064
1414977927943495684,negative,0.011989355168481033
1414977928018993156,negative,3.8590134495035216e-07
1414977928073555972,negative,2.1194739627978944e-06
1414977928153206788,negative,0.10609757820622565
1414977928476041216,positive,0.9548747439011336
1414977928606191617,negative,0.0016771569322463103
1414977928610271233,negative,0.0404682110887389
1414977928685834243,positive,0.9543628049287161
1414977928723632132,negative,0.0001789640125207349
1414977929017274371,negative,0.03912098226658918
1414977929080147968,neutral,0.5336177139270555
1414977929084346373,negative,4.435275560269829e-05
1414977929163984897,negative,0.0015841467872678276
1414977929164034049,negative,2.148971766247379e-09
1414977929193291779,negative,8.912959418344346e-05
1414977931529506822,negative,2.0367408428583102e-07
1414977931886145537,negative,0.09456245355686575
1414977931932143623,negative,0.02571202825322904
1414977932007641089,neutral,0.4449008872887428
1414977932389502980,negative,0.0013028067255939067
1414977932418637825,negative,0.3143331289130094
1414977932418682882,negative,0.05526207475950403
1414977932561326086,negative,6.176143284753938e-06
1414977932666183685,negative,3.732507721120757e-06
1414977932770959363,negative,0.013346012612062835
1414977932901064705,neutral,0.34196593757146504
1414977933425274882,positive,0.9999596578842844
1414977936239779847,negative,0.007601687020091756
1414977936373989376,negative,0.008851446895091432
1414977936785035270,neutral,0.3879633676001229
1414977937020006404,negative,0.0003107664117824908
1414977937753915396,negative,0.1867640459839281
1414977937871364096,positive,0.799420731360112
1414977938009862153,negative,0.10396177457942757
1414977938244648962,negative,0.02707900441213469
1414977938886430723,negative,1.0079121869826318e-05
1414977938987040770,negative,0.018004721521862176
1414977940794773506,negative,0.0010248039189891059
1414977941507821573,negative,1.0578497656569606e-07
1414977941939838977,negative,0.06638614521703397
1414977942074101763,positive,0.6801718572153833
1414977943126908932,neutral,0.35916217449658444
1414977944691281927,negative,0.14593015489727565
1414977945832144896,negative,0.01290086277211215
1414977945890918404,negative,0.25564854454608127
1414977946163548162,negative,0.0338264637101188
1414977946817867784,neutral,0.46127768308170247
1414977947140857864,negative,0.024479664723545094
1414977950102048776,negative,0.0004221075410443695
1414977950986997767,negative,0.00597582172690282
1414977951725129734,negative,4.1918029871938054e-05
1414977951800700937,negative,2.0867978314346137e-14
1414977954262704129,neutral,0.4619741558880597
1414977955168755719,negative,9.506421639532264e-05
1414977955709825024,negative,0.16653406251321756
1414977957844619267,positive,0.9875327340483878
1414977957861511176,negative,0.00010112513082486718
1414977959174225925,negative,0.00036706628717852763
1414977959627313153,negative,0.004788265912717812
1414977959732158470,negative,0.013301653734514215
1414977960143204362,positive,0.9457246550848554
1414977960306782209,negative,0.00020431483497984786
1414977961422434305,negative,0.12019158489202623
1414977961518845962,negative,0.003966652714503961
1414977961673912326,positive,0.823413054217073
1414977962278101005,positive,0.7644404588512713
1414977962672336905,negative,0.20070364740760727
1414977963519512578,neutral,0.583565852126187
1414977963754393605,negative,4.814558493686097e-06
1414977966388428804,negative,0.0066857651700655
1414977966438760454,negative,1.1496208020118454e-06
1414977967697059845,negative,0.08149233225415205
1414977968028459010,negative,0.0686089737085094
1414977969739735040,negative,0.0007232739674061994
1414977970758987778,negative,0.008195123075842076
1414977970956120068,negative,0.13433635238355096
1414977970997972996,negative,0.022151377481397665
1414977971643949063,negative,0.03765216996465308
1414977971753000961,negative,0.15608868916466107
1414977971790753792,negative,0.0003249540272935166
1414977972281487360,negative,0.004718290178462678
1414977974059900940,negative,0.07553269596008914
1414977975787872264,neutral,0.48728019602140255
1414977978157645828,negative,0.03006982465918945
1414977979223056391,negative,8.250397140683963e-05
1414977979365609472,negative,0.03400712148039836
1414977980086947841,negative,1.935383049690224e-05
1414977980657459208,positive,0.8180190564608807
1414977982960181251,positive,0.6907372809600184
1414977983098630145,positive,0.8510103072452452
1414977983752851462,negative,0.03084678076994921
1414977984130424838,negative,0.000150455601191457
1414977984273031174,negative,0.15910925162964562
1414977984306503683,negative,0.0017302886495139114
1414977984470163461,negative,0.014071913262279212
1414977984478466056,negative,0.011594698673282137
1414977986688954369,negative,1.0264250217729695e-05
1414977986768605190,negative,0.028279331780435152
1414977987246710784,negative,0.23745727786808243
1414977987590623235,negative,1.7757872480390045e-07
1414977987875856386,positive,0.6907372809600184
1414977987892613120,negative,0.012422092558473043
1414977987921989643,negative,0.07961740860754417
1414977988635004928,negative,0.024179063618224944
1414977988735770636,neutral,0.370864826009779
1414977988807073797,negative,0.0011309680379884663
1414977991038357506,neutral,0.49949364455875267
1414977991583707150,negative,0.002836441406093099
1414977991642394627,negative,0.0031971435291556923
1414977992833568774,negative,1.5909740191706038e-06
1414977996566507531,negative,0.10179518702724749
