Tweet_ID,Sentiment_Label,Probability_pos
1412531803274059780,negative,0.02665245997454482
1412531803441844224,negative,0.03277956377817877
1412531803693453314,negative,0.13389177257616994
1412531803848691715,negative,0.19979368532477537
1412531803978600450,negative,0.005961051354803769
1412531804016234505,negative,0.05428166654278764
1412531804041453572,negative,0.013073542744703614
1412531804075180037,negative,0.003808171224604823
1412531804188278785,negative,0.009888001223791508
1412531804297261057,negative,0.20784643608444203
1412531804486049795,negative,1.5481471993837057e-05
1412531804674920454,negative,0.003852349229793169
1412531804683128832,negative,0.1908942153374937
1412531805773762562,negative,0.24524658382299785
1412531805849280521,negative,0.0033458661353294814
1412531805887021057,negative,0.007866982218060252
1412531805891219456,negative,0.025916823506625643
1412531806096793613,negative,0.0021697139246808165
1412531806147158018,negative,0.05261062815684078
1412531806260371461,negative,0.0015221357513955514
1412531806314717184,negative,0.28791690594841485
1412531806470090765,negative,0.00018176023679621168
1412531806792867840,positive,0.7557875506037686
1412531806910308352,negative,0.0018549083250255045
1412531807036268549,negative,1.5998331003786171e-09
1412531807132733443,negative,0.23292891740079044
1412531807283785730,negative,0.00013024201314328228
1412531810827849730,negative,0.000852472329441982
1412531810924318724,neutral,0.5276622307525543
1412531811809435650,positive,0.724482154367882
1412531812753051649,negative,0.001508318040991734
1412531815215157252,negative,0.17897261861689695
1412531817123569667,negative,1.235279571593762e-06
1412531818067333123,negative,0.025887794137260094
1412531819308855296,negative,0.007619507279768188
1412531820344889345,negative,2.510977583474881e-07
1412531820982325249,negative,0.19979368532477537
1412531821997404167,positive,0.7875191906046681
1412531822156816391,negative,0.0021604900072259067
1412531822450425858,negative,0.01824420092316591
1412531823859601416,positive,0.9646962455319017
1412531825692532736,negative,0.007262282764372016
1412531825742913537,negative,0.18151210971290924
1412531825897992196,negative,0.006271551925772243
1412531830629208073,negative,0.0002750103385169108
1412531830641807368,neutral,0.5199272632083166
1412531833284222976,negative,4.799492977572903e-07
1412531837231157256,negative,0.19979368532477537
1412531840234164233,negative,0.008913251144563808
1412531841291243526,negative,0.3258912396894804
1412531841551241220,negative,0.00023696063758820362
1412531843358941186,negative,2.317106079288286e-06
1412531844780728327,negative,0.32497163523046124
1412531847955980295,neutral,0.4794538312324841
1412531850183053317,negative,0.0016323274224669625
1412531851214872584,negative,9.430158227611997e-05
1412531852976529410,negative,0.02413160561796144
1412531855551782914,negative,0.16002761540832477
1412531858479403009,negative,0.06929565357439436
1412531858592645126,negative,2.551626682676552e-08
1412531858659753989,positive,0.724482154367882
1412531860224286721,negative,0.0005174217321830411
1412531862342414338,neutral,0.46127768308170247
1412531862904492034,neutral,0.5318834537628724
1412531863592206336,negative,0.07080425821774142
1412531864623927301,negative,0.0024140976229012237
1412531865886539779,positive,0.724482154367882
1412531868050804740,negative,1.4742597628311944e-05
1412531868805701634,neutral,0.37874993579954885
1412531870542270470,negative,3.909454162826889e-07
1412531874589708290,negative,0.040930509485142576
1412531874883325954,negative,0.0016464232322118129
1412531876619640835,negative,3.7442854526113715e-06
1412531882613432324,negative,0.0016323274224669625
1412531882655354885,positive,0.724482154367882
1412531883510931458,negative,0.014663249801317118
1412531886316998661,neutral,0.6455762069881661
1412531886556127239,negative,0.19979368532477537
1412531893019590671,negative,0.0034838150586944928
1412531895217315842,negative,9.44877824958116e-05
1412531898233073668,negative,0.04631571895635348
1412531901043257346,negative,0.006402335106625363
1412531901596831744,negative,0.09664929231733194
1412531903694053379,negative,0.32745899271635237
1412531905124306951,negative,0.3154623014225141
1412531906038669312,negative,0.006271551925772243
1412531908559491079,negative,1.214600747744852e-05
1412531909268324353,negative,0.19979368532477537
1412531910321086464,negative,0.2499137375205993
1412531911637929985,negative,0.052731400466062964
1412531912317583366,negative,0.04452972469780963
1412531918726385667,negative,0.21921412548362115
1412531922299936769,negative,0.009079463812476164
1412531922413178884,negative,0.23292891740079044
1412531922585231371,negative,0.003908086215502657
1412531924875284481,negative,0.0016323274224669625
1412531925588324357,negative,0.0028528108603075248
1412531925663813632,negative,0.01079819888528335
1412531928604024838,negative,0.0008362951703328114
1412531929380016141,neutral,0.35048614044373066
1412531929698770950,negative,0.000209568271546467
1412531930336317449,negative,0.12694535435321289
1412531930810228745,negative,0.0552583858333281
1412531931007393801,negative,0.003646556834389643
1412531931082891271,negative,0.006753637633831006
1412531931196055563,neutral,0.40150909725729195
1412531931900678150,neutral,0.40150909725729195
1412531932102070272,negative,0.0019347286993061585
1412531933163266060,negative,0.045595844460770946
1412531935356895233,neutral,0.5734576952979002
1412531937730875395,negative,0.00509154498794503
1412531941518319618,negative,0.01978844178171125
1412531941820317698,negative,0.19979368532477537
1412531942285844491,negative,0.042180588496969824
1412531942550085636,negative,0.001258565605837523
1412531944265551880,negative,0.05266258070852307
1412531944760385541,negative,0.006271551925772243
1412531944911347712,negative,1.29684265449792e-06
1412531948493459457,negative,0.2260334918618455
1412531951727153157,negative,0.040930509485142576
1412531953685995528,negative,0.0007268938100749118
1412531956894605312,negative,6.501699954250716e-09
1412531960220635136,negative,0.26114012544698517
1412531960782675975,neutral,0.3468616902109787
1412531965669093386,negative,0.19979368532477537
1412531968428871683,negative,0.3154623014225141
1412531970576375811,negative,0.0068296636160853925
1412531975337005062,negative,0.0002750103385169108
1412531976251318284,positive,0.9064573390982525
1412531978612641794,positive,0.9244281549065283
1412531978625245187,negative,0.0016323274224669625
1412531978742775813,negative,0.00909241769343057
1412531979313156097,negative,0.0003196840229097666
1412531981011853313,negative,0.040930509485142576
1412531983259942919,negative,0.025010464955970934
1412531983343919107,negative,4.493306516626613e-05
1412531983419428874,negative,0.0002823380742617582
1412531996912410629,negative,0.32545171495817304
1412531997998735361,positive,0.724482154367882
1412532001337450498,negative,0.026179813598149863
1412532001794560005,negative,0.00020286969202550791
1412532002042089477,negative,0.054984971463986336
1412532003468103680,negative,0.17609733825141374
1412532006500589574,negative,0.12797348656652988
1412532008329359362,negative,0.09260710250528258
1412532009923190786,positive,0.7903012270324369
1412532015417622532,negative,0.0005166194871500716
1412532018777399296,negative,0.0045405974022595975
1412532021423968269,negative,0.09789928535029414
1412532029774872579,positive,0.9633894245446962
1412532035126808589,neutral,0.49789225920557484
1412532035139350535,negative,0.005145104224562698
1412532042521317384,negative,0.001355749878822049
1412532044870127630,neutral,0.5131820754222006
1412532045205721089,negative,0.1666552129221458
1412532048913371148,negative,0.3020135550609068
1412532051811749896,negative,0.00020286969202550791
1412532051832606722,negative,0.003418090631524256
1412532053766197261,negative,0.19979368532477537
1412532054357651457,negative,0.006271551925772243
1412532056286969856,negative,0.3154623014225141
1412532057981468673,neutral,0.4899951777522356
1412532059722092546,neutral,0.45815909470079513
1412532060963495940,negative,0.0032117347301295774
1412532062184148994,negative,0.00010428686055172463
1412532063320870915,negative,0.00697025185446595
1412532063702560774,negative,0.01875257295259723
1412532063857692673,negative,0.30853018759212103
1412532066948980738,positive,0.7083058953875484
1412532071986257929,negative,0.23292891740079044
1412532072284045316,negative,2.1346719064213743e-05
1412532072296628234,negative,0.008594371566483697
1412532074104381440,negative,0.12229658211994113
1412532074368622598,negative,0.02776293600923327
1412532075027177476,negative,0.267430080872399
1412532075547275264,negative,0.14080192099287733
1412532076289658883,negative,2.3000249024356264e-06
1412532079213092867,negative,0.19979368532477537
1412532079838085124,negative,0.1413648623289234
1412532080030932995,negative,0.3258912396894804
