Tweet_ID,Sentiment_Label,Probability_pos
1421138517791580169,neutral,0.4985928500860049
1421138517871181826,negative,0.00010011929070916697
1421138521134231558,negative,0.13602151333320442
1421138521465626626,negative,0.2031218527706539
1421138521838997509,negative,0.0044739071841055165
1421138521843138564,positive,0.9780577712849979
1421138522354995200,negative,0.32990791169467165
1421138525102166020,negative,0.00206201871266235
1421138525353910274,negative,0.020991340406057234
1421138526121365509,neutral,0.4016328864223041
1421138526268129283,negative,0.0008176378690922116
1421138531662061570,negative,3.681543727278654e-05
1421138539878748166,negative,0.010579250910786472
1421138542793797634,negative,1.6626076081843023e-06
1421138543846559749,negative,0.00021383913199682852
1421138544748285953,negative,7.524312505292674e-06
1421138551463424000,negative,0.21776275571347448
1421138551467659270,negative,0.25220904275659006
1421138556861485063,negative,0.25784949962129866
1421138560036507648,negative,0.07906373627681784
1421138560611196934,negative,0.0012423852186996904
1421138560753848320,negative,5.900037125107043e-06
1421138561554915331,negative,0.016731136238917737
1421138563698241539,negative,0.010024690598308813
1421138564147032071,negative,0.18978853427325648
1421138565497561103,negative,7.812973236653119e-05
1421138568454541323,negative,0.01017527119536535
1421138568475549696,positive,0.7523889525019161
1421138568739753990,positive,0.7222274006307401
1421138569146650627,negative,0.009517121354838716
1421138569163313161,negative,0.005001274820774608
1421138569406652418,negative,5.406642193646138e-05
1421138569557577742,negative,0.07839569446439199
1421138571973570563,negative,1.7854614377095794e-05
1421138572556619777,negative,3.243691661643474e-05
1421138576650162178,negative,0.0005253807492638502
1421138576809635841,negative,1.9133475729556217e-05
1421138577589784578,negative,2.8583027275561733e-05
1421138577673572357,negative,0.05631407341998729
1421138577778479106,negative,6.331149788010601e-06
1421138578097295364,negative,0.001168279462898685
1421138581398114311,negative,0.06136293599741021
1421138582971035653,negative,0.15660842276349263
1421138589556035590,neutral,0.43424588817931287
1421138590092992521,negative,0.0006559198809351625
1421138590122352644,negative,0.002906973998010978
1421138593100312578,negative,0.07928118700601045
1421138596451467265,negative,2.8583027275561733e-05
1421138597034483712,negative,0.05747601588797685
1421138598049558537,negative,0.08676703056511903
1421138598657671174,negative,2.0948792800288974e-07
1421138599165272070,negative,9.993591814178339e-08
1421138601362997249,negative,0.00236340664445724
1421138602252197899,negative,0.12248334000471818
1421138602675871754,negative,0.024435453219900913
1421138603460206599,negative,0.004384586530813903
1421138606786322432,negative,6.8920823252577655e-06
1421138606983467009,negative,0.12177075526237471
1421138607306264576,negative,0.13119298860714168
1421138608090664960,negative,0.00114078867236433
1421138609818718208,negative,2.661404971092999e-05
1421138610217226244,negative,0.0018078031181031698
1421138610271698948,negative,0.024435453219900913
1421138611320332288,negative,0.00014247531073155708
1421138614264770563,negative,0.0021655976056050665
1421138614826700806,negative,0.004910716232453173
1421138615065788418,negative,0.20623823821051693
1421138615313260552,negative,5.365409425622191e-10
1421138615766327303,negative,0.25958796083291374
1421138619285352451,negative,0.011881095584740146
1421138620015067142,negative,0.005599491473779148
1421138620103151625,negative,0.00608515144746947
1421138620610760706,negative,0.01331525729593158
1421138624096219142,negative,0.018646048997858405
1421138625408995330,negative,0.003767724029490359
1421138627850084354,negative,4.029296569581214e-06
1421138628173049867,neutral,0.34915679709723224
1421138628240084992,negative,0.024435453219900913
1421138633390764039,neutral,0.49789225920557484
1421138633764098051,negative,0.07309013773510818
1421138639044681734,negative,0.033909915783723495
1421138639644467207,negative,0.01017527119536535
1421138641267662848,neutral,0.5555733872033523
1421138643624857607,negative,0.024435453219900913
1421138644539166725,negative,3.3493390843942253e-09
1421138648364355596,negative,2.5047515367470358e-05
1421138653074522112,negative,0.02775667841095358
1421138655872274433,negative,0.2727348314154584
1421138656333553667,negative,0.3029968537174699
1421138659991035909,negative,0.20788301852115468
1421138661995843584,negative,0.010438280808783309
1421138662398513162,positive,0.9950959378353726
1421138670225170432,negative,0.003767724029490359
1421138677217038336,negative,0.12469495673465791
1421138680928997379,negative,0.1800320440252575
1421138681889439746,negative,0.06512318686049101
1421138682728390660,negative,0.000509975075604786
1421138683047075840,positive,0.9202726573166098
1421138683445530633,negative,0.21090249377004808
1421138686146658311,negative,6.25463617472869e-05
1421138687132323843,negative,0.2708112144448351
1421138687388176387,neutral,0.39846391252391167
1421138691381202947,negative,0.1333440034681104
1421138691393835016,negative,0.01475912050331436
1421138692249464832,negative,0.12122911918329186
1421138693583159296,negative,0.08676703056511903
1421138693780381700,negative,0.08676703056511903
1421138694367555588,negative,0.04007196282985306
1421138694782738432,negative,0.015440053918890948
1421138697861439491,negative,0.00404984901800391
1421138697970454529,negative,0.0006031871105690555
1421138700373798915,negative,8.677881334943154e-10
1421138700415668224,negative,0.02928687922025105
