Tweet_ID,Sentiment_Label,Probability_pos
1415098717573509121,neutral,0.5414900232522476
1415098717598740484,negative,0.05165899191709529
1415098717607141377,negative,0.00012972668935907073
1415098717636599813,negative,0.0021670279589625866
1415098717653258241,negative,0.0007149206389973767
1415098717682634755,negative,0.02344705550935706
1415098717904904194,negative,1.194984303961801e-06
1415098717946920961,negative,0.13750337932931508
1415098718173294593,negative,4.864583448357546e-06
1415098718349664256,negative,0.010022386439828739
1415098719469375491,negative,9.996073399188757e-09
1415098719544889347,negative,0.17254813905641272
1415098719784087556,negative,0.014637219567246854
1415098719788220416,negative,0.005861174043690069
1415098719826063368,negative,3.805105481024845e-05
1415098720018894848,negative,0.000490705944425104
1415098720077565952,negative,0.23794470775819018
1415098720119451654,negative,0.0107967873107517
1415098720123686914,negative,0.1904128800625709
1415098720127840263,negative,0.0019017651229524368
1415098720274636802,negative,0.06475681627720044
1415098720320999428,negative,0.0650622201086781
1415098720329211907,negative,2.8002119680061624e-05
1415098720463597569,negative,0.014753065215853114
1415098720492924930,negative,0.07063570099800798
1415098723856699396,negative,4.619763290972987e-06
1415098723877675010,neutral,0.42895437376465634
1415098724028661770,negative,0.0025206231103687784
1415098724129378304,negative,0.05822368040858094
1415098724204883972,negative,0.0017359810121917955
1415098724318130178,negative,0.0012264143839351392
1415098724582248448,negative,0.2714467342431838
1415098725094002691,negative,0.012531888903075696
1415098725140242441,negative,0.0030610504488365804
1415098725526016000,negative,0.00016344645567740063
1415098725823832073,negative,0.03823756235180272
1415098726301962242,positive,0.7852456242010025
1415098729263210500,negative,0.0004920480449008751
1415098729732919298,negative,0.0031504929293929957
1415098730785685506,neutral,0.42695075000513394
1415098731326853137,negative,0.09077416789896943
1415098732232777732,negative,0.027647175754433435
1415098732668981248,positive,0.8006992362219478
1415098733251936257,negative,0.3031608578324931
1415098733893767168,negative,0.0027436585570384943
1415098734736822277,negative,0.002022948959827945
1415098735529443328,negative,0.007459865803692455
1415098735676305413,negative,0.06803933153682767
1415098737660088320,negative,0.0007428542296632093
1415098740063473666,negative,9.162137146552992e-05
1415098740151554051,negative,0.006175164112959475
1415098740747165704,negative,0.0380767729892878
1415098740755546113,negative,0.00018491365663333636
1415098741070221312,positive,0.7272437607660777
1415098741107924998,negative,0.00029655223362217776
1415098741212725252,negative,0.0380767729892878
1415098741304987653,negative,0.0380767729892878
