Tweet_ID,Sentiment_Label,Probability_pos
1416397273500639236,negative,0.0027114984886380945
1416397274146476046,negative,8.215110703976836e-14
1416397274243125255,negative,0.03221276117548507
1416397274268188682,positive,0.8352803732069201
1416397274284892160,negative,0.00012955277086671498
1416397274284924938,negative,0.005837381011074946
1416397274293280770,negative,3.6450369697079535e-06
1416397275689984000,negative,0.021599676913119155
1416397276004634630,negative,0.04984562122586052
1416397276113641475,negative,0.029018158814906263
1416397276281507840,positive,0.7125876761279487
1416397276369408003,negative,0.04700010834648269
1416397276411580417,negative,0.07053988496430313
1416397276453359618,negative,0.02311922333326832
1416397276864520197,negative,0.0008523598007153302
1416397277053300742,negative,0.07790482706963114
1416397277221068805,negative,0.0013335700778071438
1416397277246152705,negative,1.484660517637735e-08
1416397277246205955,negative,0.06487782096164978
1416397277539618820,negative,0.0010546827853352046
1416397277539807232,negative,0.13357957525036657
1416397280303849474,positive,0.7450904807794423
1416397280387665922,negative,1.866583544956838e-09
1416397280471658510,negative,0.09248833688898632
1416397280567984132,negative,0.012312443148551715
1416397280660402176,positive,0.8342637564959174
1416397280752644100,negative,0.09879842591073013
1416397280865890304,neutral,0.3499352441185855
1416397280916107265,negative,0.006517365957855795
1416397280949641221,negative,0.00321390839608173
1416397281058648066,negative,3.2535454124275818e-09
1416397284028207104,negative,4.2050263464494435e-05
1416397284548489219,negative,0.07022858665281191
1416397284632375301,negative,0.16261664565997924
1416397284720394246,negative,0.07081865456686814
1416397285278195717,negative,0.014422014602710977
1416397285286715398,negative,0.0015920448024213266
1416397285592813568,positive,0.8313012767418246
1416397288495362055,negative,0.17502621595689613
1416397289132810247,negative,0.00862060701919983
1416397289262915589,neutral,0.3499352441185855
1416397293281071104,negative,0.03389071458683043
1416397293473910788,negative,0.02332770072592756
1416397293801066497,negative,0.21901113926713148
1416397294144983041,negative,0.29790194620569976
1416397297584312324,neutral,0.5469640997614678
1416397299106865154,negative,0.08767684252579175
1416397301715808263,negative,0.025825170120905776
1416397301791084547,positive,0.9153016113402414
1416397301870903297,negative,0.3100472106746138
1416397301967462405,negative,0.00042846429846357854
1416397302009319424,neutral,0.4616255586254137
1416397302953086976,negative,0.003036424338254854
1416397307105398785,neutral,0.5078822700586402
1416397307629682692,negative,0.000261818234537032
1416397308183425028,negative,5.94061891788897e-24
1416397311266246664,negative,0.2814623313707707
1416397311601750017,negative,0.0030308579715863696
1416397311790436353,neutral,0.3345322707866188
1416397314311196673,negative,0.017331017019071627
1416397314336362497,negative,0.001923482432984707
1416397315921809413,negative,0.24443415294817517
1416397318056710150,positive,0.7964012208972119
1416397318383980547,negative,5.733154308415706e-05
1416397320086822914,negative,0.0002844826273223925
1416397320388755456,negative,7.2543694011298356e-06
1416397322481700868,negative,1.8395733592139562e-19
1416397323526094857,negative,1.9121030519351588e-05
1416397324499267589,negative,0.003553970559428828
1416397325946195968,negative,0.144781676028949
1416397326877220864,negative,0.018182930451975533
1416397327850430465,negative,0.1940854003524248
1416397328660013060,negative,0.034165373964229806
1416397330673278989,negative,0.2812124665127172
1416397331092606976,negative,0.09626043507548676
1416397331688210434,negative,0.035909920037840326
1416397332715876358,negative,0.0002464001496555074
1416397334460653571,negative,0.0023629459766924097
1416397335144407044,negative,0.13773552682109164
1416397335907684353,negative,0.003221748999585387
1416397336675328000,negative,0.033053237241287885
1416397336750825475,negative,0.00059185657209728
1416397338722111496,negative,0.013974766386544504
1416397339124719622,negative,0.1252561702155416
1416397339699421184,negative,0.01667460034738989
1416397339904798720,negative,0.045846348144003894
1416397340232060932,positive,0.8024000356556663
1416397340462682114,neutral,0.4826428561992267
1416397341695922183,negative,0.008443412040311104
1416397344287956994,negative,0.023159043734034643
1416397344472326146,negative,0.020207664456626254
1416397346091454467,negative,0.00042846429846357854
1416397348671049729,neutral,0.4898631585877994
1416397351246311439,negative,5.733154308415706e-05
1416397351544053769,negative,0.00042846429846357854
1416397352299122688,negative,0.0069848516577062265
1416397354698166278,negative,0.0003334033866183501
1416397356036235275,negative,0.005621044346372003
1416397356891836420,negative,1.2953716321261956e-05
1416397357688705024,negative,0.21522642620523524
1416397357789421575,negative,1.7495878327096422e-05
1416397360159145994,negative,0.0003334033866183501
1416397360163262464,negative,8.93529486392196e-06
1416397361010683911,negative,0.0006763439697004913
1416397362164023298,negative,0.1322574349570599
1416397364223528967,negative,0.003221748999585387
1416397364240211968,negative,5.993275818248138e-09
1416397364764499969,negative,0.010939947500456501
1416397365087404038,negative,0.01608859291792498
1416397365636915205,negative,0.002747098636026384
1416397368296189953,negative,0.0003334033866183501
1416397369411780611,negative,0.0012546889086422013
1416397369462202373,negative,0.029992280845224543
1416397370418466821,negative,0.02545445313493427
1416397370724700164,negative,0.015981347828274203
1416397371852959750,neutral,0.49789225920557484
1416397374872764422,negative,0.040287464689472294
1416397374944055296,negative,0.27543849739224585
1416397376487579652,negative,2.9164222118961758e-12
1416397377943089158,negative,0.018007799405882735
1416397378198908928,neutral,0.6385202146657883
1416397379595558918,negative,0.00013952751604392086
1416397382208692224,negative,0.0011116699840255464
1416397383865339920,negative,0.0011334146275714084
1416397386755289099,negative,0.1517323229332914
1416397387850031105,negative,0.1555645805359627
1416397387879395333,positive,0.9259425119386068
1416397389989023744,negative,0.029992280845224543
1416397391008313346,negative,0.16680009408571525
1416397391901696000,negative,0.13418586318390366
1416397392954462212,negative,5.849707981312638e-06
1416397394246242307,negative,3.794988947636446e-05
1416397395378806789,negative,0.00901895640453932
1416397398427979784,negative,8.43657071035631e-05
1416397399438856195,neutral,0.640249307364064
1416397399531171841,neutral,0.5078822700586402
1416397399568916482,negative,0.0027114984886380945
1416397399581413376,negative,0.0035354153978768223
1416397402483875844,neutral,0.6071828271690662
1416397402832048128,negative,0.006599123608115859
1416397402894909441,negative,1.9284128052655572e-10
1416397403213770756,negative,0.0027114984886380945
1416397404727828481,negative,0.22372493857631545
1416397406506209283,negative,0.0003334033866183501
1416397407139606529,negative,0.0003089868778991954
1416397407626145792,negative,0.08413522997271136
1416397407731032064,negative,0.3168815542805074
1416397408141983753,negative,0.010026285205604023
1416397408913723399,negative,0.002001279702598642
1416397410776096770,negative,0.32827427434356315
1416397413317816322,negative,0.003036424338254854
1416397413540114437,negative,0.07081865456686814
1416397413653356550,negative,0.04761634899253925
1416397415956033538,negative,0.31820487300311295
1416397416018874374,negative,0.0033502259163115593
1416397416744501251,negative,0.00010605374640011782
1416397416883007491,negative,0.0035354153978768223
1416397417428262916,negative,4.2863683072630805e-06
1416397419739324416,negative,8.291778602240171e-08
1416397423228952585,negative,0.09879739657445416
1416397424223006727,negative,8.575162901387443e-08
1416397424260747267,neutral,0.49789225920557484
1416397424504021000,negative,2.840517450152339e-05
1416397424785035265,negative,0.1702727070071803
1416397425481330690,negative,0.00010678593456389372
1416397428249534465,negative,0.16680009408571525
1416397429369344005,negative,0.026608971982152858
1416397432443785225,negative,0.00138219679282485
1416397433316204544,negative,0.09626043507548676
1416397438080978945,negative,8.86042409090494e-05
1416397438412275712,negative,0.2812124665127172
1416397438521331715,negative,0.06689133363389187
1416397438609498112,negative,0.09879739657445416
1416397439465099266,neutral,0.5078822700586402
1416397440907890690,negative,0.00020545033788585488
1416397442237480960,negative,0.028015862550194667
1416397444179447811,negative,0.26037498461859954
1416397444716322822,negative,0.071166804851536
1416397444963835904,negative,0.002747098636026384
1416397445400080387,neutral,0.4084194871506138
1416397448478609419,negative,0.05731281711510695
1416397448851906570,negative,0.0025992891815470355
1416397448977817609,neutral,0.49789225920557484
1416397450261274627,negative,0.001997462414355365
1416397452215824389,negative,0.0003334033866183501
1416397454031917057,negative,0.0210417770103348
1416397454392664073,negative,0.015729853061273946
1416397457311903746,positive,0.9999893136985772
1416397457446027268,negative,0.03342152237954067
1416397458159120384,negative,8.575162901387443e-08
1416397459056627721,negative,0.2436438239661559
1416397459513827330,negative,0.06667774408662222
1416397460054941700,neutral,0.46127768308170247
1416397460730261514,negative,1.114585321624979e-07
1416397460814061575,negative,0.21609241346079622
1416397463913648131,negative,1.1165268578925624e-06
1416397466522591242,negative,0.0023777737904418592
1416397467118080014,negative,0.0013746013274441307
1416397467592056837,negative,0.00695991277981123
1416397469420826625,negative,0.062275564980287454
1416397469781479430,neutral,0.47697210391394973
1416397470008057858,neutral,0.35246024236253315
1416397471601860611,negative,0.0004017450808882482
1416397473468207112,neutral,0.43771524318548205
1416397473493491712,negative,0.3100472106746138
1416397474512707584,negative,0.034165373964229806
1416397476622442498,negative,0.003036424338254854
1416397478383980545,negative,0.25693324981147564
1416397479403216905,negative,9.201602531718166e-07
1416397483756986373,negative,0.327091477769787
1416397483966705673,negative,0.00015416416677829995
1416397486609125378,negative,0.0020940451944338008
1416397486978129923,negative,0.0001661710016437739
1416397487313768451,negative,0.014233042388633963
1416397488374824968,negative,0.1299159611248353
1416397488479686657,negative,0.029992280845224543
1416397490551762953,negative,0.0003491939306820344
1416397490757189634,negative,0.0006763439697004913
1416397490866229254,negative,0.2812124665127172
1416397490887307265,negative,0.14283590895441953
1416397491994509317,negative,0.08767684252579175
1416397492103622660,neutral,0.39512898074287994
1416397492132974595,negative,0.003036424338254854
1416397492254437378,negative,0.2575183149572134
1416397492342644736,negative,0.003036424338254854
1416397494867529729,negative,1.1585067775746578e-05
1416397495865839621,negative,0.16609117078880886
1416397495928770565,negative,0.16680009408571525
1416397495970762757,negative,0.0001298723922188765
1416397497501687809,negative,0.01608859291792498
1416397497560412162,negative,0.0008171632180190569
1416397501523968007,negative,0.05285264672870998
1416397503176626176,negative,0.003036424338254854
1416397503189114881,negative,0.029992280845224543
1416397503193300996,negative,0.07821695299092268
1416397503277277185,negative,0.10908361283629986
1416397503604432899,negative,0.0743538935014311
1416397504443265033,negative,0.0037588171355330893
1416397504627740676,negative,0.2812124665127172
1416397504694816771,negative,1.7732702822683016e-05
1416397504850038791,negative,6.226111829742373e-06
1416397508885032960,negative,0.0003334033866183501
1416397514115256322,negative,0.0003334033866183501
1416397515348402182,negative,0.009031875690595242
1416397517156143111,negative,4.250197373851794e-05
1416397518519275527,negative,0.08088425335655068
1416397521249869824,negative,0.218486402420383
1416397521874792451,neutral,0.47697210391394973
1416397523682566151,negative,0.006196420498447777
1416397523799969795,negative,0.008178362527209763
1416397524152340495,negative,0.0012998908013777926
1416397524814938112,positive,0.8199584933715853
