Tweet_ID,Sentiment_Label,Probability_pos
1417016353458855938,negative,0.17209699059437714
1417016355673477121,negative,0.08714448014602767
1417016355853795328,negative,0.003278141870245574
1417016355941982209,negative,0.23066807717732046
1417016356160131075,negative,0.09215578920819624
1417016356550193152,negative,0.00012257135084811808
1417016356780843009,negative,0.1417541350193998
1417016358936530945,positive,0.9159916821504022
1417016361046331392,negative,0.0012120267448055447
1417016361738506243,negative,0.22856720458712662
1417016368331898881,negative,0.13681455958624317
1417016377433526274,negative,2.4626426569554545e-05
1417016408135897088,neutral,0.3691478298683187
1417016411252305920,negative,0.007056699322708057
1417016425479385088,negative,0.000441294116721406
1417016429975687171,negative,0.08605650813718284
1417016431561125891,negative,0.0074525562256834875
1417016435386224640,negative,0.09417606292791826
1417016455036645376,neutral,0.5136446707795853
1417016465560010752,negative,0.001040853304237225
1417016470966521857,negative,0.1365186202653499
1417016484371607553,negative,2.972192127559577e-05
1417016487739543553,positive,0.9767936539086779
1417016491095076868,positive,0.9907074915157666
1417016497306755072,negative,0.00021462034890899303
1417016504185352196,neutral,0.49789225920557484
1417016520581029889,negative,0.00368379495675612
1417016530945019909,neutral,0.49789225920557484
1417016534975848450,negative,0.0017428065061112072
1417016547361673221,negative,0.046034473494429504
1417016549274161156,negative,0.014103391009769393
1417016566764511235,negative,0.13951105981290501
1417016568366706690,negative,0.2968595970596728
1417016590009257985,negative,0.0035046918915251817
1417016591796031488,negative,0.10151679131392852
1417016594455273472,neutral,0.5581975177069025
1417016597319979011,negative,0.30040993452170195
1417016599593340928,negative,0.10570329109447421
1417016605347823617,positive,0.8010270012490845
1417016608502042625,negative,0.023649323115181285
1417016611496767491,positive,0.9154857450695854
1417016619277058049,negative,0.08863204046365139
1417016619533012992,negative,0.15306775449756232
1417016621772726272,negative,0.048916430659457714
1417016627443470336,negative,0.0008466113738045531
1417016629242761220,negative,0.003281058088177196
1417016632090714114,negative,0.0003330856513957069
1417016636721221634,negative,0.004778503230168119
1417016642358419456,negative,0.005008382368354486
1417016646955413505,negative,0.06828538295670324
1417016660196745216,negative,0.04507353836053425
1417016664823144449,positive,0.9995845597596971
1417016665972396034,positive,0.9110120631384167
1417016681533263872,negative,1.3509775559967894e-13
1417016696381001728,negative,0.21921412548362115
1417016701896564737,negative,0.1446041164482266
1417016702089506816,negative,0.0014684866124803622
1417016707353300992,negative,0.09529315075986762
1417016716891152386,negative,0.21921412548362115
1417016717943967752,negative,0.040980022328480005
1417016730765910017,negative,0.21969415945825102
1417016740333109250,negative,0.0035046918915251817
1417016746574180353,negative,0.027191574530327944
1417016751292878849,neutral,0.4079813358305302
1417016754056880129,negative,0.013586732803672136
1417016763028590593,negative,0.10151679131392852
1417016763192070149,negative,0.052446648602052545
1417016766434320385,negative,2.089457849147875e-07
1417016775066198017,negative,0.05698977917695482
1417016782158770181,negative,0.00038601984154092557
1417016782980800513,negative,0.023649323115181285
1417016784432082948,negative,1.92317830336826e-09
1417016788974505984,negative,1.8771832777745705e-08
1417016789649743880,negative,0.10099257843204476
1417016806515089410,negative,1.6010907148449862e-07
1417016810751201288,negative,0.2255326879151446
1417016813754388480,negative,0.11914574882500936
1417016822914760706,negative,0.008499534950412255
1417016825729142785,negative,6.219594426144883e-06
1417016827251658753,negative,3.3657248079359084e-05
1417016836009431043,negative,0.00030395979131104297
1417016838584774656,negative,7.306045513197698e-12
1417016839377494019,negative,0.21659070216520487
1417016839490576384,neutral,0.49789225920557484
1417016839729786880,negative,3.066158413987831e-07
1417016842997088258,negative,2.6713223940225117e-08
1417016843798302721,positive,0.9999999999429008
1417016849020170244,negative,0.18323627313474633
1417016851159306240,negative,0.007339031613629717
1417016853046702083,negative,2.677557437377605e-06
1417016857094082562,negative,0.00271318991788126
1417016857140203521,negative,4.199258188026865e-05
1417016857605939200,negative,0.2844743257018221
1417016861154291716,negative,0.0008437283761510302
1417016865684078593,negative,0.03585807201729652
1417016869869998082,neutral,0.619612190169463
1417016870088085508,negative,0.025052393065559092
1417016870666919937,positive,0.771094900417661
1417016873456111619,negative,0.08203943224080273
1417016874336989186,positive,0.9465293197343226
1417016879684726786,neutral,0.48728019602140255
1417016885317705730,negative,0.009930345581454407
1417016885552443394,neutral,0.5205429012309193
1417016886441783296,negative,0.023777842868157116
1417016895438532611,neutral,0.39659678042261126
1417016897443348480,negative,0.003412434267233392
1417016906964471810,negative,0.0005152828436101735
1417016907581038595,negative,0.23076501516697082
1417016909430669313,negative,0.0007584794943944277
1417016910655332354,negative,0.23568651887278078
1417016917248954369,negative,0.023649323115181285
1417016921556455426,negative,4.776431898806976e-14
1417016941160673280,negative,0.15975707242211243
1417016943006162946,negative,0.09453344284938407
1417016947502428160,negative,2.649922664144716e-05
1417016950799077381,negative,0.005938570470100733
1417016956083965952,negative,0.0001761081703840474
1417016957451313152,negative,0.07101991991447784
1417016960353722369,negative,0.15953905220848935
1417016961159020545,positive,0.7290236540883753
1417016961700147200,negative,3.2484423287626074e-06
1417016963314896899,negative,0.13671857333346074
1417016964481003520,negative,0.3214277638285383
1417016965705703425,negative,0.07004945894616059
1417016967819636738,negative,0.002345641508509349
1417016969082155008,negative,0.00011239426480227365
1417016970151710722,negative,0.09417606292791826
1417016970826878978,negative,0.045400991870052296
1417016977126838272,negative,0.003412434267233392
1417016981367181313,negative,6.219594426144883e-06
1417016982055030784,negative,0.004046255675014217
1417016990988918784,negative,0.017426697246082482
