Tweet_ID,Sentiment_Label,Probability_pos
1414796727681392659,negative,0.0485594919602316
1414796727794638852,neutral,0.33402218903110614
1414796728079769604,negative,0.0448307012101978
1414796729870860295,negative,1.0352158399194047e-05
1414796730005037097,neutral,0.3403391890910929
1414796730038726656,negative,7.013689786042615e-06
1414796730105835520,negative,0.10133350016443898
1414796730323804189,negative,3.528876915263095e-05
1414796730470739969,positive,0.885809859966693
1414796730978217984,negative,0.03147832943879445
1414796731049447427,negative,0.004779371833606192
1414796731104043008,negative,5.65754788248174e-06
1414796731179573251,negative,0.128459785507258
1414796731334766592,negative,0.06331291968227266
1414796731447877650,negative,0.11875522269122846
1414796734216167425,negative,0.026361243069109776
1414796734967033858,negative,0.009011986159595604
1414796735583604744,negative,0.0001660197515019805
1414796737500393476,negative,0.013402923163272561
1414796739022790674,negative,0.08536656022609088
1414796739140259840,negative,0.007164826656060114
1414796739240988677,negative,0.003146767919870613
1414796739832340481,negative,0.030922452890178018
1414796741396865027,negative,0.0023779591077359354
1414796742743281664,negative,0.046476316819226794
1414796745591099394,negative,8.258487002068441e-06
1414796749420613632,negative,0.003377883741137275
1414796754768236546,positive,0.817478335396156
1414796759562432514,negative,0.025808806153322664
1414796771189010434,negative,0.0713645626341207
1414796774225715202,negative,0.00036536065431748725
1414796774452125698,negative,0.004505417245832658
1414796788993822722,negative,7.084221258321173e-05
1414796789186711552,negative,0.07955198873465744
1414796792156364803,negative,8.659036272546297e-05
1414796793850863619,negative,0.00040479579683794036
1414796794148626436,negative,0.001482842254758312
1414796795851517952,negative,0.1397136296119938
1414796804755951620,negative,0.00014492605713516162
1414796804961484802,negative,0.11604063275439788
1414796810539962370,negative,0.1397136296119938
1414796810900541440,negative,0.31820487300311295
1414796811580153856,negative,0.004604021968919543
1414796812309995525,positive,0.9995845597596971
1414796816051318788,negative,2.409549249069479e-07
1414796818462957569,negative,0.07169894037589533
1414796821742882823,negative,1.0426244004455379e-07
1414796831796649986,negative,0.010447862505985336
1414796834380337152,negative,0.31863838511885945
1414796837832245249,negative,0.00043586121882535357
1414796839250022406,negative,0.00031495797292052733
1414796841162530820,negative,0.006632602666253677
1414796858090827782,negative,0.039615855568319966
