Tweet_ID,Sentiment_Label,Probability_pos
1414509837992570884,negative,0.014971427359447254
1414509838646738945,negative,0.090756574311131
1414509839351492610,negative,3.132231079994113e-07
1414509840865677312,negative,0.2499585849461813
1414509841054412802,negative,0.0003236412054955109
1414509843826712578,negative,0.2703433290953147
1414509844774592516,negative,0.12838442000014375
1414509845106003970,negative,1.793088645239088e-08
1414509854404788227,negative,0.2875002470321088
1414509858494242817,negative,0.0010626466637523012
1414509876756324353,negative,5.127886412627002e-05
1414509877473562627,positive,0.8313208215031204
1414509883404259328,negative,0.012079766415530612
1414509883995590662,negative,0.06669640522158227
1414509887359496197,negative,0.0012089288038716036
1414509889137913862,negative,3.1951518372961354e-06
1414509890832191493,neutral,0.49789225920557484
1414509895441846273,negative,1.0689948018111515e-06
1414509897320964103,negative,0.003668131105027176
1414509898159771648,positive,0.6646393315409048
1414509898424102915,negative,0.0025862938882309297
1414509899195850756,negative,0.32571190506889647
1414509899233497092,positive,0.9245285468539778
1414509899313295364,negative,0.07237699370131989
1414509899766190080,neutral,0.4737554465528978
1414509901930504197,negative,0.02200418753733167
1414509904510038016,negative,1.5840972600404499e-09
1414509911241854976,negative,0.0037201336647995596
1414509912479178755,positive,0.8871314280423676
1414509918388883457,negative,0.05570107311331914
1414509918749708289,negative,0.2538986704149715
1414509921870176264,negative,0.18795859623648656
1414509925158563842,negative,0.036121226635606345
1414509925275996160,negative,0.017336236602839925
1414509926425276419,negative,0.0006099110213818353
1414509926899138564,negative,8.442079226468058e-06
1414509927549263878,positive,0.8442065876765513
1414509933173907457,negative,0.00026574507782911437
1414509936487305217,negative,0.002550258403372147
1414509937074528260,negative,0.09480101205058163
1414509937661603845,negative,0.0025862938882309297
1414509948306874368,negative,2.4791994473747522e-05
1414509951695822848,negative,1.7021206627556947e-13
1414509955537936387,negative,0.0053662759107871326
1414509958381572098,negative,1.4966011521204603e-05
1414509969039405056,negative,0.0038979570604531365
1414509970649976834,negative,0.10833188058881801
1414509971778248705,positive,0.9956019142979663
1414509973946703873,negative,0.0025862938882309297
1414509975213416451,negative,0.00019721089389769517
1414509975267913729,neutral,0.4143771467485902
1414509976031272964,negative,0.10833188058881801
1414509978682019841,positive,0.9920171275571731
1414509979135053830,negative,0.006041678946387808
1414509979499995138,negative,0.019793223470831255
1414509983266390016,negative,0.0012089288038716036
1414509984721903628,negative,0.0025862938882309297
1414509988312231936,negative,0.23001382528366252
1414509989327212544,negative,7.204866313154761e-06
1414509989448855555,negative,0.30010444243593654
1414509990304522240,negative,0.17618926249611172
1414509991831216135,negative,0.18070510406386647
1414509994104573953,negative,0.005534645935831138
1414509994989527041,negative,0.18795859623648656
1414509995266347008,negative,0.00011894493000469437
1414509997862567939,negative,0.0002622504233124301
1414510004523184132,negative,0.0012089288038716036
1414510004888117248,negative,0.005733481839715643
1414510012223852547,neutral,0.4418796180013135
1414510012253212676,negative,0.0610669683318835
1414510018142015490,neutral,0.369039430751476
