Tweet_ID,Sentiment_Label,Probability_pos
1416548269077979138,negative,0.05205805174121862
1416548269153562625,negative,0.004575032976602433
1416548269610524676,negative,1.531136416347746e-05
1416548269618909189,negative,0.05675805072019858
1416548269841428480,negative,0.006992176403890732
1416548270839500802,negative,0.2331815531324479
1416548270969475074,negative,0.004505417245832658
1416548271678496775,negative,0.04788949752226792
1416548278485794824,neutral,0.34075176843878735
1416548281954586630,positive,0.9999885783393551
1416548282264956935,negative,0.00016561342505160644
1416548285377024005,negative,0.2326751055873594
1416548286325039117,negative,0.00011833200129929439
1416548290620010497,negative,6.513583787371779e-05
1416548290791936003,negative,0.00535850831604383
1416548297653854209,negative,0.31644989547562374
1416548298991841284,negative,0.0002924930199674731
1416548302917718016,negative,0.22656677478154302
1416548303869730821,negative,8.145109363012155e-15
1416548303915950080,neutral,0.5414900232522476
1416548305417420805,negative,0.060558308132800026
1416548306017132544,negative,0.08035325919683284
1416548312329510913,negative,0.09283043818976847
1416548318898003970,negative,0.00535850831604383
1416548320575725574,negative,0.28091729726139136
1416548321473318918,negative,0.002920659847846018
1416548321695604742,neutral,0.49789225920557484
1416548322698010626,negative,0.0030356492470621915
1416548327093506048,negative,0.000630657745699525
1416548329941577728,neutral,0.37284503869473323
1416548333812912131,neutral,0.4832631610196668
1416548345829412868,negative,0.009909656347632708
1416548347863728128,neutral,0.49789225920557484
1416548352636956676,negative,6.453181211551289e-07
1416548354327252993,negative,0.02491817162961293
1416548357229719556,negative,0.1849258911828871
1416548366494756870,negative,1.9410912277421893e-06
1416548367438684167,negative,0.01579061258949915
1416548374300532738,negative,0.005331522646291859
1416548376297021442,negative,0.004505417245832658
1416548376586432516,neutral,0.6402424391920325
1416548376670347265,positive,0.8913695010970772
1416548378910109701,negative,5.670251430536408e-05
1416548378914197506,negative,0.11594690451178957
1416548379354615811,negative,2.1944238365346834e-06
1416548379602063360,positive,0.9999993997078985
1416548382181580801,negative,0.004505417245832658
1416548384958189576,negative,0.2950388339810274
1416548392990396419,negative,0.003324643782683835
1416548394785443842,negative,0.1198345557184193
1416548412909051906,negative,0.00011833200129929439
1416548426855108609,negative,0.2436438239661559
1416548430005116928,neutral,0.49789225920557484
1416548430604902400,negative,0.09532865563932395
1416548431213080588,negative,0.0021793937913812344
1416548437437337608,positive,0.9996811610217222
1416548440125972488,negative,0.004282496483220141
1416548442101456898,negative,0.004505417245832658
1416548442105593867,neutral,0.46127768308170247
1416548442160119809,negative,0.22423193240981998
1416548443837898755,negative,0.13821733518772353
1416548444618043398,negative,0.1849258911828871
1416548446526480385,negative,0.021883506228717646
1416548447033962496,negative,0.002550258403372147
1416548447486943240,negative,0.1277899613081906
1416548450594873347,negative,0.004282496483220141
1416548456529899528,negative,0.29794644002190207
1416548460116037642,neutral,0.49789225920557484
1416548462603161607,negative,0.02043233142157262
1416548466751381513,negative,0.01796775072215281
1416548469750341635,negative,0.0041448779676996825
1416548473059557379,negative,0.007627127730109946
1416548475114819587,negative,0.23726187210328376
1416548477392367619,negative,0.05036648407029455
1416548477719375872,negative,0.00240920408135842
1416548486103846913,negative,0.0263350435412537
1416548489517993989,neutral,0.49789225920557484
1416548491661385731,neutral,0.608313606571245
1416548491904618507,negative,0.028815047099781107
1416548495289430022,negative,0.002151354445313531
1416548500557418497,negative,0.23481854776409472
1416548501543137283,negative,1.9410912277421893e-06
1416548503808094214,negative,0.09450237703738587
1416548509277429762,negative,0.28460987684008165
1416548516369928193,negative,0.0020601093831136177
1416548520987750403,negative,0.15689399809156418
1416548521105190913,negative,0.04540466621445078
1416548522304884740,negative,0.001591359393250463
1416548523437445120,negative,8.5148896125249e-06
1416548523609411596,neutral,0.3508191699332594
1416548526947852288,negative,0.0008414034992527855
1416548527489040386,neutral,0.6071828271690662
1416548528789262336,positive,0.7078855302152476
1416548529540112384,neutral,0.49789225920557484
1416548531272310785,neutral,0.6402424391920325
1416548531670642693,negative,0.0008513885676951509
1416548532060835841,negative,0.004505417245832658
1416548532899794947,positive,0.9985348659549423
1416548536737583108,negative,0.0010827960870791638
1416548551140777987,negative,0.0002096717728827578
1416548557646176260,negative,0.002550258403372147
1416548557990080512,neutral,0.5992732439120323
1416548559508418561,negative,0.01182779254829252
1416548561316159488,neutral,0.3438062099368638
1416548571403456520,negative,0.2950388339810274
1416548573794037760,negative,0.23923730450641706
