Tweet_ID,Sentiment_Label,Probability_pos
1417877025495437314,negative,0.07624614756993268
1417877026443198465,negative,0.010728009117195215
1417877026443206657,negative,0.07620929794301667
1417877026531336203,negative,0.005086733876472679
1417877026770276357,negative,0.050357105215381816
1417877026980171779,negative,1.620792041874197e-10
1417877027147952132,negative,0.15641620741532233
1417877030436102146,positive,0.7859133048787164
1417877031002394625,negative,0.010856945120552026
1417877031363174403,negative,0.00010721909623549791
1417877040167100423,negative,0.0005935335114005254
1417877041144336390,negative,0.0005762288923149504
1417877043941937155,negative,0.00010033861270946066
1417877045468700674,negative,0.000336885731947754
1417877047888826371,negative,0.00029541794944550954
1417877048614342658,negative,5.657578074098494e-05
1417877052095664129,negative,0.022132198476106493
1417877052150140933,negative,0.2892778828586293
1417877052200558593,neutral,0.363041541413903
1417877053139996683,negative,0.00304487651639709
1417877054255767552,negative,1.1007298054979682e-05
1417877056067710976,negative,0.0014643133202422174
1417877057040654339,negative,0.0798464657048202
1417877057099468810,negative,0.0002482158154549516
1417877058114445317,negative,0.05577204885166352
1417877058324209666,negative,2.733632728825734e-07
1417877058462621704,negative,0.0064162916008240044
1417877060857602048,positive,0.7401133577775538
1417877061985837056,negative,0.00010585312565527345
1417877062581374982,negative,0.000739845467214576
1417877062598201350,negative,3.062837892908634e-05
1417877064263286788,negative,4.435106860834331e-06
1417877064317902853,negative,0.2969196881951221
1417877064523321351,negative,2.3366549634075115e-08
1417877068684034049,negative,0.003747140012802233
1417877068776411140,negative,0.0011453902330975506
1417877069262950406,negative,0.10328043603608567
1417877073511780365,positive,0.7695165923717223
1417877085788401667,negative,0.21921412548362115
1417877086371565572,negative,2.8709931358689787e-09
1417877087164190724,negative,0.00728435563452669
1417877087319478274,negative,3.273151061838963e-13
1417877091496890368,negative,0.32586290759546294
1417877091710799877,negative,6.71888190082992e-09
1417877091727691787,negative,0.03375270896074114
1417877094336548867,negative,0.10225174306065281
1417877097901592581,negative,3.8649426053058104e-05
1417877099151560706,negative,5.625548614932708e-07
1417877105191313419,negative,0.003706964363129584
1417877106508406788,neutral,0.3688120122074838
1417877106705543174,negative,0.1362297064668987
1417877112132882438,negative,0.00039475413005958786
1417877113902862341,negative,0.18760693662253133
1417877119523336196,negative,2.7984747850573353e-07
1417877127542845444,negative,0.006567793763208977
1417877128289394689,negative,0.08233327766316235
1417877128612306951,negative,0.0012233851142303966
1417877130013073411,negative,0.0002614004618703502
1417877132731092992,negative,0.005238413072258956
1417877135662977028,negative,0.043357327363609775
1417877135696486407,negative,0.030735760734933698
1417877135793004552,negative,2.406714689739018e-07
1417877135851675653,negative,0.05894587794513193
1417877136690589702,negative,0.20162329937886714
1417877136812253187,neutral,0.34346948902234775
1417877137797877761,negative,6.36991405135304e-05
1417877139790221318,negative,1.8808526645113196e-07
1417877140020682753,negative,0.05376933164904425
1417877140821905413,negative,0.00018034771173199577
1417877141597958148,negative,0.0025283889862585487
1417877141698482180,negative,0.001555015466948907
1417877141744754688,negative,0.050357105215381816
1417877142273204229,neutral,0.5406421783688906
1417877144617857030,negative,0.0008524998829697181
1417877145532121092,negative,0.00035994133853051863
1417877145955799050,negative,0.02168959441252513
1417877147885187084,negative,0.18478223712478442
1417877148313047048,neutral,0.5906170368590657
1417877149156093968,negative,0.050357105215381816
1417877157532012546,negative,0.05117013524179885
1417877158190485511,negative,6.074289874882792e-06
1417877158257627140,negative,0.00011496884696064283
1417877162355576833,negative,0.00030059585207667323
1417877162376503300,neutral,0.5173008960746949
1417877162594643976,negative,0.007204246900032866
1417877163261444099,negative,9.748330926209072e-08
1417877165601853444,negative,5.809655164782346e-08
1417877165614551045,negative,0.015158692435985026
1417877165794791425,negative,0.20771934817642312
1417877165903843331,negative,2.014219755290083e-05
1417877166310711299,negative,0.004441125016460647
1417877166734417920,negative,3.202213902383065e-05
1417877167086653441,negative,0.019433759209156555
1417877169347440643,negative,0.04498364678971462
1417877170286891008,negative,0.015260222703319127
1417877173495599108,negative,3.202213902383065e-05
1417877174405804040,negative,0.08046545504093845
1417877175500484620,negative,0.1618097696412167
1417877175567626243,negative,3.8649426053058104e-05
1417877176062513159,negative,0.08190980568174912
1417877177463447555,negative,0.01037031655262937
1417877177987702789,negative,9.258275601230394e-06
1417877178981683202,negative,0.04037211679364849
1417877179011149830,negative,0.13236746960520326
1417877180139311104,negative,0.11249099358080045
1417877184182620161,negative,0.0005452522757768482
1417877184526667783,neutral,0.4220263274177044
1417877186321784832,negative,0.0002516933202007083
1417877186388930566,negative,3.202213902383065e-05
1417877187051597831,negative,0.0657160356974398
1417877187718483982,negative,1.2916417045796361e-05
1417877187877904389,negative,0.0010267981165325566
1417877190205661189,negative,2.482302178689421e-07
1417877190809690113,negative,0.005554421648324726
1417877191996678146,negative,2.3366549634075115e-08
1417877194521653249,negative,0.08197905583090735
1417877199663816710,negative,0.0009887530813416975
1417877203010957316,negative,0.006826495996462422
1417877203216478209,neutral,0.6214679099396035
1417877204315348995,negative,0.036203087255084795
1417877207184248838,negative,1.5413714021045363e-05
1417877208849428484,neutral,0.6214679099396035
1417877209390399490,negative,0.0064162916008240044
1417877209738530817,negative,2.3366549634075115e-08
1417877211269451776,neutral,0.4906160081076306
1417877213890875395,negative,1.8626435667759536e-07
1417877214322962439,negative,2.3366549634075115e-08
1417877216579313668,negative,0.027143600305841512
1417877219465175045,negative,0.03206843317931803
1417877220962578434,negative,0.0015385053735913587
1417877223596560386,negative,0.003873167156559381
1417877224972333056,positive,0.8121536658903629
1417877229971902468,neutral,0.5166511909519653
1417877230173163522,negative,2.3366549634075115e-08
1417877231347671042,neutral,0.3422815853771213
1417877232631099394,negative,0.20618822807020576
1417877245755023361,negative,0.043357327363609775
1417877247273275392,negative,0.047269141588483096
1417877253770391565,negative,1.8900479771522347e-07
1417877256261734401,negative,0.015260222703319127
1417877263635320840,negative,0.007366841461358421
1417877263651983365,negative,2.0080729344912404e-05
1417877268983070726,negative,0.15451633420209182
1417877270837055494,negative,0.0297849276177729
1417877275186503681,negative,0.26287357984472953
1417877279057842178,negative,0.05862574192026974
1417877283088568324,negative,0.013915842914352765
1417877283558154245,negative,0.0012272134394275245
1417877284300656640,negative,0.09194916922201088
1417877284959178760,negative,9.881143276056961e-05
1417877287597445121,negative,0.005150495032505154
1417877288167825415,negative,0.0004228677532794942
1417877288352370692,negative,0.043379494979536116
1417877288570560515,neutral,0.5322230459388387
1417877290759987205,negative,0.22541315793320657
1417877291493908480,negative,3.3761637174081724e-06
1417877292181823490,negative,0.003034303224705265
1417877295486816259,neutral,0.5266607897375037
1417877295679873024,negative,0.0180841900390909
1417877296300560390,negative,0.0002701982551522216
1417877297101692929,negative,0.0010313787678185005
1417877299962257411,negative,0.012496667418719165
1417877300503212039,negative,0.03840889659483512
1417877303690924032,negative,3.025824874366165e-05
1417877304299163661,positive,0.7972669197822564
1417877304932405252,negative,0.019629342795389287
1417877305293254656,negative,0.00667419515941339
1417877305402220547,neutral,0.5190613148527944
1417877311945428999,negative,0.037700248080378994
1417877312113201168,negative,0.05831843784808232
1417877312218058753,positive,0.9032771326592988
1417877313224646666,negative,0.005783020450307067
1417877314218627072,neutral,0.4577574324914894
1417877316793995264,neutral,0.4513605618894927
1417877317091745797,negative,0.004551581618844766
1417877317725171726,negative,0.05876904947803467
1417877319012823052,neutral,0.44007526318896856
1417877321617395717,negative,1.8900479771522347e-07
1417877322737270786,negative,1.1007298054979682e-05
1417877325820071943,neutral,0.38789448468694115
1417877330417131520,negative,4.021984949838478e-05
1417877330786193410,neutral,0.38886860809134843
1417877332858216448,negative,0.15158178475206224
1417877332916899846,negative,0.007463445651169132
1417877333751607297,negative,4.2275036410057765e-06
1417877334611349504,negative,0.04622605197759863
1417877334733082625,negative,1.1007298054979682e-05
1417877335177629697,negative,3.0199492831654704e-05
1417877337199112193,negative,0.014414702694303082
1417877338067546115,negative,3.0924197867375957e-06
1417877338193289218,negative,0.00011446463022077188
