Tweet_ID,Sentiment_Label,Probability_pos
1418028019487178752,negative,0.018472151167302973
1418028019554217984,negative,0.009559639623458375
1418028019566923781,neutral,0.5399678575242405
1418028019571060737,neutral,0.5191978630831511
1418028019642507265,negative,0.07268477324906787
1418028019952676864,negative,0.004957005512633122
1418028020057600000,negative,0.28982909276973196
1418028020330229768,negative,4.278628499104956e-07
1418028021412372480,negative,2.6700117213481988e-05
1418028021592641536,negative,0.03197286739366029
1418028021626425346,negative,0.0007194614554662116
1418028021655773186,negative,0.031007895817120643
1418028021911629825,positive,0.9480278433158229
1418028021932429316,negative,0.0536213397706051
1418028022066724865,negative,0.2952273343121659
1418028022121177096,positive,0.9160261224084334
1418028022288961538,negative,0.0008940783628534548
1418028022590885889,negative,7.27277805782882e-05
1418028022708461571,negative,0.27745534122124965
1418028022825984000,neutral,0.5230380639596731
1418028022830047233,negative,0.18546761379331014
1418028022834208768,negative,0.19449680752983026
1418028025673916418,negative,0.0032888380291666757
1418028026261090310,negative,0.01705447676550075
1418028026395299843,negative,0.004863484669872692
1418028027242373124,negative,0.001597164806437729
1418028030312828930,negative,0.005468594871786375
1418028031499808787,negative,0.014929265359787496
1418028032225419264,negative,3.3918663704301075e-05
1418028032720207872,negative,0.17179020622008476
1418028033110417410,negative,0.00011581157970886791
1418028034456760323,negative,7.949125746398761e-10
1418028034712612864,negative,0.2646843981358159
1418028035886960645,negative,0.2330012244073877
1418028036327460867,neutral,0.41228478972823096
1418028036885204992,negative,0.0002033874707482309
1418028036910424067,negative,0.050878789451105466
1418028038185361409,negative,7.433451899201565e-05
1418028038546206722,negative,0.004934528373420017
1418028039611600903,positive,0.7875191906046681
1418028040106520588,neutral,0.4038551435657421
1418028040718888970,neutral,0.39221154189995894
1418028041058590721,positive,0.9646962455319017
1418028042841174019,negative,0.003665707022234042
1418028042912415748,negative,0.00013535605376317807
1418028044158128129,negative,0.010744954046488191
1418028044279848966,neutral,0.40999518547053604
1418028044888027147,negative,0.09211742645845111
1418028045387157517,negative,0.028571409761476846
1418028045403934720,neutral,0.509819492377526
1418028045420490753,negative,0.00499180330399666
1418028046322266119,negative,0.005366192743953531
1418028046926467082,negative,0.058859128415571636
1418028048717422592,negative,0.0007821292235606262
1418028049266839563,negative,1.1007298054979682e-05
1418028050030243841,negative,1.8027842977715798e-05
1418028050168614915,negative,0.13014042246244137
1418028052295127041,negative,0.008500629151442134
1418028052928471047,negative,7.433451899201565e-05
1418028055398961155,negative,0.023804069844832663
1418028058037030914,negative,0.20070364740760727
1418028058360090625,negative,0.014660969277997659
1418028062663495681,negative,0.012910170084335242
1418028062877364224,positive,0.925877303414657
1418028063540002816,negative,0.10660576232739616
1418028063690878977,negative,0.01031208034425788
1418028063946797056,negative,0.0008055424909627238
1418028064353697794,negative,1.1007298054979682e-05
1418028064672473095,negative,0.01055856674309397
1418028065498800128,negative,2.877169478075082e-07
1418028067608567813,negative,0.000709875435817044
1418028068837466114,negative,6.763009925531285e-11
1418028072025169921,positive,0.8761340330800558
1418028075372191748,negative,0.03223383975632575
1418028075909013507,negative,0.015390114532159492
1418028077440020486,negative,0.024448970658283477
1418028079470022657,negative,1.2448301541985563e-05
1418028079558111232,negative,0.1533571203708652
1418028080422166531,positive,0.7642068874025997
1418028080434712581,negative,0.024065172152686935
1418028082234109964,negative,8.846612155076464e-06
1418028082242412544,negative,0.07789151742233166
1418028083051966469,negative,3.2571676484427554e-05
1418028084616368128,negative,0.096218173180507
1418028085765677056,negative,0.009279989660658072
1418028086818451456,negative,0.3077875857770635
1418028087141404676,negative,8.733827219197597e-11
1418028091394363392,negative,9.1937830827432e-07
1418028092942073858,negative,4.496316590177773e-05
1418028093919354892,negative,0.16311468981155727
1418028094582050817,negative,0.009480493625109332
