Tweet_ID,Sentiment_Label,Probability_pos
1418647098522628096,negative,0.006530878162829978
1418647098803703809,negative,0.022376818462548107
1418647098862485506,negative,0.07620929794301667
1418647099181191170,positive,0.9999996079179909
1418647100724809728,negative,0.001096149294220063
1418647100963893254,negative,0.2031218527706539
1418647100989054978,negative,0.0036770438305176495
1418647101005651971,negative,0.0001509180409232073
1418647101068791810,negative,0.003592590917615864
1418647101114814471,negative,0.1632742893147497
1418647101223972867,neutral,0.33346477796731677
1418647101341323269,negative,0.0009895871424130734
1418647101534359555,negative,0.011113613003824881
1418647101823754245,negative,9.638836764536361e-05
1418647101823766533,negative,0.03582821396875809
1418647101857275904,negative,9.5545976789146e-06
1418647101869809670,positive,0.9771216149913614
1418647101920190467,negative,5.425139828786716e-06
1418647101966229508,negative,0.008504571592800613
1418647104361320448,positive,0.8254360781989253
1418647104705101824,positive,0.6659945475509428
1418647104914739203,negative,0.08163272341368877
1418647104914956303,negative,0.018570451014771686
1418647105032261633,negative,0.0003961792330096875
1418647105040683011,negative,0.20081843170922334
1418647105078448130,negative,0.05278200008299089
1418647105120333824,negative,6.419605953843123e-05
1418647105200029698,negative,6.739302204273018e-07
1418647105430753287,negative,4.429255078084195e-05
1418647105527222280,negative,6.469837266724454e-05
1418647105808347139,negative,0.10936575956928972
1418647105892089860,negative,0.14976978567373445
1418647106055716864,negative,0.02249019023236832
1418647106387021825,neutral,0.4735956312153551
1418647109352493056,negative,0.0004906547801037652
1418647109704851460,negative,0.1786571868270996
1418647109763481609,negative,0.001668601622877802
1418647109822189570,negative,0.0061091157699660805
1418647111810359299,negative,5.423166567416497e-06
1418647111982223360,neutral,0.39971445348469853
1418647113307729921,negative,0.16220677447807905
1418647114658234373,negative,0.32108596666006567
1418647115123855360,negative,0.00013826697184061214
1418647119704043533,negative,0.3034187335897917
1418647120337379335,negative,0.0668631540958604
1418647120744263683,negative,9.761207782246834e-19
1418647124351275010,negative,0.052746865003447836
1418647124363853825,negative,0.00022033062194665742
1418647126301712387,neutral,0.5167656163983604
1418647126477770757,negative,0.020731295955172317
1418647127576678401,negative,0.014307000846556445
1418647127840935938,negative,0.00015402203927581206
1418647128377860096,neutral,0.5786803844876875
1418647130894389250,negative,0.028774934639079357
1418647132081381377,positive,0.7409491780575109
1418647132291178504,positive,0.7409491780575109
1418647136065839104,neutral,0.43952051292609273
1418647138028822529,negative,0.003000786004104654
1418647138117038082,positive,0.9802498220673993
1418647139027140609,negative,0.00026128207831990037
1418647140214181894,negative,0.2248872951539753
1418647140415545344,neutral,0.5130421086207667
1418647142122594313,negative,0.0009537707182729373
1418647142911127552,negative,0.004849984407833309
1418647143170994176,negative,0.00017293331727640212
1418647143640883201,neutral,0.49789225920557484
1418647143640936452,negative,0.00392942870580096
1418647143649353732,negative,4.4367248155363135e-06
1418647144140099586,negative,0.050085423934073635
1418647145213829120,neutral,0.41029952391345875
1418647145620586503,negative,0.051531544285906894
1418647146358886401,positive,0.9999995611722138
1418647148523032577,negative,0.015610722752751221
1418647148913123335,negative,0.007891631829005728
1418647149152194565,negative,0.00392942870580096
1418647150943166465,negative,4.121577629320959e-06
1418647151014461441,negative,8.728891794189777e-05
1418647151584976897,negative,0.23852678266220886
1418647151756947458,negative,0.07855190692787267
1418647151899406338,negative,0.07440107782165221
1418647152646033413,positive,0.9640363924667993
1418647154835480577,negative,0.015036935859874848
1418647157263925248,neutral,0.49223454233885106
1418647159633743873,negative,0.04214754225155167
1418647161449943044,negative,0.002144310626678668
1418647161500147713,negative,0.00021324009742273404
1418647161957400583,negative,0.00041968305328775524
1418647162263674886,negative,0.0007901321589026011
1418647163660341252,negative,3.2070012273456203e-07
1418647163685453827,negative,0.0025826709561878203
1418647165602238466,negative,7.8480411035695e-11
1418647166315282434,negative,0.0043765745462335985
1418647166483058688,negative,5.100760180123848e-09
1418647166621466625,negative,4.0847387711378184e-05
1418647166801821700,negative,0.00026524216542938764
1418647167267442696,negative,0.31955799917407696
1418647167464615938,negative,0.2739820639491244
1418647167808462854,negative,2.0707049024082967e-05
1418647167858708480,negative,1.7902164019492082e-05
1418647169339465728,negative,0.05680333396228825
1418647171499446277,negative,0.08152120773527402
1418647174448140303,negative,0.009734114244099147
1418647174666203142,negative,1.670184348907408e-05
1418647175240822789,negative,0.001251747037875349
1418647176226422784,negative,0.025871991669026494
1418647176373223427,negative,0.03487663180024378
1418647177832845316,negative,0.012308552650241479
1418647178499825673,negative,0.00044022475478944
1418647179397267462,negative,0.012308552650241479
1418647180869505031,negative,0.11539909781174437
1418647181905563658,negative,7.018347696141066e-08
1418647181930676233,negative,0.0054056940817592035
1418647182274666501,negative,0.22526467591049323
1418647182702489600,positive,0.7990496691827259
1418647183256137729,neutral,0.49789225920557484
1418647184115908608,negative,0.0012947411274618517
1418647184782905344,negative,0.002681156341398104
1418647188125716482,positive,0.9211888397638981
1418647194861654018,negative,0.0711584971348073
1418647199047585793,negative,0.0021361329367028947
1418647199353823239,negative,7.017254352230423e-09
1418647201417469958,negative,0.007429379729479857
1418647202763792384,negative,0.0016909805538706303
1418647203673956352,negative,0.007429379729479857
1418647206454775812,negative,0.2031086025714714
1418647207541153795,negative,0.0012947411274618517
1418647208866553859,negative,0.17782204655936293
1418647209353097217,negative,1.1435852221801663e-05
1418647210095304704,negative,0.039171242099635954
1418647211353722881,positive,0.8532603598073324
1418647212687601669,negative,0.15284354427101643
1418647212804935680,negative,3.0871966724934956e-05
1418647213090033666,negative,0.0021361329367028947
1418647213643796489,negative,0.1902468900431735
1418647215023734785,negative,0.054736487547743566
1418647223789830144,negative,0.3165352922448263
1418647227719954434,negative,0.00043222705821859404
1418647227766030345,negative,0.00030861024830352576
1418647228474814464,positive,0.7281725756868804
1418647229401903105,neutral,0.6419799956781113
1418647229724770307,negative,0.08808198355548791
1418647231566159873,negative,0.09761134343176489
1418647231834492929,negative,0.08271534527479009
1418647234581782533,positive,0.8595222830147019
1418647237215850498,negative,0.0021361329367028947
1418647246392991746,negative,0.09992490958643137
1418647248087306242,positive,0.7779992863914903
1418647252378206209,negative,0.00394086934543191
1418647252499898373,negative,0.0002160916297516716
1418647254605381632,negative,0.03788261944950947
1418647254672494593,negative,0.00392942870580096
1418647261995745282,negative,0.061849574390278494
1418647265204449280,negative,0.00043030610038316346
1418647267704193027,negative,0.029150993650464068
1418647272162742278,negative,0.037608572039598394
1418647272435462151,negative,0.047006096709196615
1418647273123328001,negative,0.0007401277212834409
1418647273160929281,positive,0.7779992863914903
1418647273232293893,neutral,0.43952051292609273
1418647273639141383,negative,0.021931808093168404
1418647274670936070,negative,0.0031205665032168943
1418647275337920513,negative,0.04436021970411004
1418647277493706753,negative,0.02966417181326059
1418647277703421953,negative,0.022358787703455264
1418647279708393473,negative,0.0006221025892229122
1418647282505986058,negative,6.6821644955823e-05
1418647282833055746,positive,0.9506170515398888
1418647283596468230,negative,0.0061091157699660805
1418647285567733761,negative,0.0004721406925983542
1418647286477885440,negative,0.2970551266592335
1418647287056711680,negative,0.008760319080225046
1418647287291580420,negative,0.21803516403608428
1418647287295881216,positive,0.9574086819949801
1418647287593684997,negative,0.001688809948618677
1418647288449273863,negative,1.5058463018514923e-06
1418647289606901760,negative,0.0002636689324161296
1418647290873585676,negative,0.05262762519734293
1418647290970091523,negative,0.005610974549092942
1418647294094815234,negative,0.03409409206002232
