Tweet_ID,Sentiment_Label,Probability_pos
1414675931306856451,neutral,0.5619688403049297
1414675931801825290,positive,0.7808967322601735
1414675931843735553,negative,0.049364449022863334
1414675931847921665,negative,0.002880064796277971
1414675931889766401,negative,0.0014868695471128251
1414675932078428160,neutral,0.5176801806014399
1414675933399699457,negative,0.10786561981686155
1414675933664104452,negative,0.050288526605338564
1414675933731049482,neutral,0.4662169283079212
1414675933907271682,negative,0.26529781548063675
1414675934041489410,negative,0.04037466752845764
1414675934112665600,negative,0.0761618589888678
1414675934154743811,negative,0.05771633502660126
1414675934314057732,negative,0.00012789445594352963
1414675934431612943,negative,0.20388165935029987
1414675934523928576,negative,0.17138690769091694
1414675934787952640,negative,0.026709667532966535
1414675937887727621,positive,0.9316476510726305
1414675937921310722,negative,4.928403837617877e-13
1414675938365771777,negative,0.029115568169595478
1414675938374144007,negative,0.004647051050402931
1414675938567069696,negative,0.0025185369390583884
1414675938705494023,negative,0.008589201585173109
1414675938906890246,negative,0.19900066686936982
1414675938961346565,neutral,0.5897652800781404
1414675939401818115,negative,0.022869276552444053
1414675939527643140,negative,0.19462832403672903
1414675939540209664,neutral,0.4222520430044785
1414675939649376257,negative,7.445110296868332e-09
1414675939796013071,negative,0.12607181772269258
1414675942396633089,negative,0.07705869427787021
1414675942404808706,negative,0.006625714260468861
1414675943323574276,negative,0.03186676089249442
1414675943424147457,neutral,0.49789225920557484
1414675944871284737,negative,0.08195189391374962
1414675946075041794,negative,0.016318169499274338
1414675951376650251,negative,0.10617621797950091
1414675954769678342,negative,0.13874305758630548
1414675955784863746,positive,0.9994166585314244
1414675961283555336,negative,0.04088175413616149
1414675961291890688,negative,0.028559063231885156
1414675961384259586,negative,0.02321847615322968
1414675961602363398,negative,1.378829186541125e-07
1414675962839584770,negative,4.333760590131121e-05
1414675966056665090,neutral,0.36968351029749075
1414675966459269121,negative,4.119751519868021e-06
1414675966463397890,negative,0.007037184252282106
1414675966727790596,positive,0.9715153417306489
1414675967168159746,negative,0.22594649665314331
1414675967881134089,negative,0.00010585312565527345
1414675968560701449,negative,0.02774714124114774
1414675969739268100,negative,0.0004387106380866156
1414675970263560196,negative,4.743772714981956e-09
1414675970318024704,negative,0.01628793005705311
1414675971198889990,negative,0.02248227218803639
1414675971802861577,negative,0.00010585312565527345
1414675972322902018,negative,0.02591097990388943
1414675973048573952,negative,2.3996587690752908e-11
1414675973178527749,negative,0.002987949676785571
1414675973631614976,negative,0.047019829294322746
1414675979671416833,negative,1.7916553005185205e-06
1414675980514439175,negative,4.333760590131121e-05
1414675980887678980,negative,5.5735272519023306e-05
1414675981009309699,negative,0.0003107664117824908
1414675981223317505,negative,0.0011082436073307693
1414675982414450699,negative,0.0014737832624049623
1414675982871633928,neutral,0.49789225920557484
1414675982930391053,neutral,0.49013543172082796
1414675982980616201,negative,0.026709667532966535
1414675984796823562,negative,0.0003741071681230687
1414675986587729920,negative,0.15954207105230184
1414675986654846988,negative,0.008787525787110336
1414675987338612736,neutral,0.36870420013869026
1414675987627790337,negative,0.02100728530633117
1414675990807302145,negative,0.13696437584050097
1414675990928834567,negative,0.008787525787110336
1414675992011022339,negative,0.002996202607767824
1414675993151815685,negative,0.03104429089127287
1414675993214820354,negative,0.17268730854203576
1414675994179424257,negative,0.11331509782378078
1414675995118931973,negative,0.0017716142978536518
1414675995173478401,negative,0.05063478792089576
1414675995383140355,negative,0.033781532434456
1414675996054261763,negative,0.008787525787110336
1414675998424064005,negative,8.69690232512804e-09
1414675998566649865,negative,0.00010585312565527345
1414675999204253704,negative,0.0003107664117824908
1414675999950839816,negative,0.008787525787110336
1414676000080859138,neutral,0.4322723702499616
1414676000366080000,negative,0.10309323889458616
1414676001121046530,negative,0.00016980247253000448
1414676001397821444,negative,0.01011781231954811
1414676001645268993,negative,0.061269368653733294
1414676001666314249,negative,0.004031118520268417
1414676003004329987,negative,0.00846292955951872
