Tweet_ID,Sentiment_Label,Probability_pos
1417031455121760257,negative,0.008940014680062305
1417031459844538368,negative,0.11914574882500936
1417031459882348547,negative,5.467863781979947e-12
1417031467700469763,positive,0.9942334098647199
1417031474700820484,negative,0.043280487278083375
1417031475443142657,negative,2.8376061664751176e-06
1417031479918579712,negative,0.0018441431514705736
1417031484532305920,neutral,0.6301234559680013
1417031498952282115,negative,0.006711876530486468
1417031501384929282,negative,0.004633466765606964
1417031503599505409,negative,0.07780502847079723
1417031506170683392,neutral,0.5802031529551605
1417031506439114753,negative,0.0297470229880554
1417031507953307652,positive,0.9170772799517671
1417031510419550211,neutral,0.3919093380328408
1417031518707400705,negative,0.2748606587073417
1417031519181365250,negative,0.026115819925737572
1417031522213789704,positive,0.9970576633462219
1417031527599329284,neutral,0.4075766467174009
1417031543982284803,neutral,0.33914289822454774
1417031548084359173,negative,0.006332454574217049
1417031551343374336,negative,0.32509398546673884
1417031562600853504,neutral,0.4075766467174009
1417031564760846336,positive,0.858579892988952
1417031589624745985,negative,0.00037683238998824153
1417031614727696388,negative,0.0006305736333284238
1417031625314029572,negative,2.3158911829584288e-07
1417031627138637825,negative,0.0010053105715602086
1417031636177375232,neutral,0.5136446707795853
1417031637708255236,negative,0.1826650518364943
1417031639356612610,negative,9.02021888317979e-06
1417031639696351234,negative,0.012345485260352574
1417031641902501888,negative,0.001399145741878992
1417031648323915776,negative,0.2779002294914373
1417031649099976704,negative,0.21921412548362115
1417031649829785605,negative,5.437157995470862e-05
1417031650811256833,negative,0.006326502501716257
1417031671879282690,negative,0.14345881285255255
1417031679290626050,negative,0.026683588545044427
1417031693907660807,negative,0.12352582243454929
1417031696407478275,negative,0.0001510265319039573
1417031702904549376,neutral,0.49789225920557484
1417031718821933056,negative,0.00023569294351906937
1417031733095149576,negative,0.011135561058425322
1417031742234505216,negative,0.000795363516160938
1417031762769743873,negative,0.002880694998723352
1417031770013323268,negative,0.055961624694552944
1417031770684465158,negative,0.020600325065261358
1417031772622233601,negative,0.14335361413265327
1417031775390404608,negative,0.00016795154331954368
1417031779605749761,negative,0.22777388071528443
1417031780427866120,negative,0.015507956488898099
1417031781048520707,negative,0.00035606701082405227
1417031785532248064,negative,0.13244890826849245
1417031790976512000,negative,3.729571214067732e-05
1417031795166568449,negative,0.06554008629102968
1417031804150747137,negative,0.022400844405025842
1417031804930994176,positive,0.9170772799517671
1417031808630337538,negative,0.0008596828635171452
1417031814376534016,negative,2.0224280844449233e-05
1417031828922277888,negative,0.006332454574217049
1417031832684703747,negative,0.0003079761109474895
1417031836786700292,negative,0.065851551682342
1417031847440175105,negative,8.741291513366037e-08
1417031855023476737,neutral,0.6029363912017693
1417031862904573953,negative,0.0020799411427946577
1417031864875982850,negative,0.01625129028956393
1417031865253470218,neutral,0.4075766467174009
1417031868743028737,negative,0.036121226635606345
1417031870571757569,negative,0.02957427444270499
1417031873566416896,neutral,0.49789225920557484
1417031887403376642,neutral,0.49789225920557484
1417031890591232001,negative,0.04140683091796767
1417031911780896770,negative,1.7312900491567363e-06
1417031916931489796,negative,0.0007286437550150328
1417031921176125444,negative,0.07081865456686814
1417031927505330181,negative,0.1929648847424304
1417031931322114050,negative,6.219594426144883e-06
1417031934258159620,negative,0.045400991870052296
1417031938821533699,negative,0.03645600547626996
1417031939333271553,negative,8.320887814426601e-07
1417031942013390849,negative,0.013492355767621872
1417031946232860673,negative,0.0008962160490085494
1417031946660720642,negative,0.03628445649515188
1417031947805659138,negative,0.0021681172864287486
1417031956827623424,negative,0.002926993596577787
1417031958455013377,negative,9.7243456485061e-09
1417031959155462144,negative,0.010911317288083174
1417031960556359682,negative,0.0006305736333284238
1417031967657414665,negative,0.004199588404726187
1417031970094190599,negative,0.3029968537174699
1417031970564026370,neutral,0.5372160733928802
1417031973844013059,negative,2.3281475845983403e-06
1417031979682439168,neutral,0.5384760422906704
1417031987194380288,neutral,0.6391300224955032
1417031990889549830,negative,0.22387677979963705
1417031995499192324,positive,0.8526536828869251
1417031995796955137,negative,0.00022652458032864658
1417031997629796352,negative,0.01521156440682235
1417032000104509443,positive,0.9927584473855074
1417032003325763587,negative,0.0029301052889076054
1417032010514718720,negative,0.08137774441797138
1417032010741207045,negative,0.02821254317712761
1417032011668144130,negative,0.03896214350934391
1417032014021025792,neutral,0.49789225920557484
1417032016269352961,negative,0.03257107258735788
1417032024041349121,negative,8.105237811415729e-08
1417032045050609668,negative,0.00017593551963783954
1417032046745108481,negative,3.4159117043262014e-05
1417032048208977929,positive,0.7266002295438346
1417032049291059201,negative,0.027714556530550435
1417032050654257152,negative,0.002463291459898304
1417032054412353539,negative,0.05544592890314979
1417032054890500096,neutral,0.47478582931189106
1417032057776181248,negative,0.04119482213601052
1417032057776230400,negative,0.11917698978762904
1417032068467396611,negative,0.28717437729185985
1417032069482418177,negative,0.07558941838098134
1417032071009107969,negative,2.1739983935389455e-07
1417032072091381761,neutral,0.4737554465528978
1417032073433559040,positive,0.7131292662549692
1417032075098611712,positive,0.7438397343210787
1417032076675715073,negative,0.018151649536791364
1417032077598461953,negative,3.2480463414031284e-05
1417032078651236352,negative,0.047284895936241744
1417032078823247872,negative,0.018930204144252064
1417032084204498950,negative,0.09383025146525255
1417032092421140481,negative,1.253719865173261e-06
1417032095717740547,negative,0.3109917775588237
1417032095764000769,negative,0.0010053105715602086
1417032099324964868,negative,0.2452954978965982
1417032104265781250,negative,0.0005783193509739517
1417032105805160449,negative,0.10638659659589474
1417032106530820097,negative,0.004970227262006451
1417032107562504196,positive,0.9335793736601556
1417032107579301888,negative,0.19728999961418367
1417032116274176000,negative,0.0001071552312932437
1417032119197515776,negative,0.11917698978762904
1417032119394648064,negative,0.0051445001888460636
1417032119923089412,negative,0.1896604766867543
1417032122787721216,negative,0.000441294116721406
1417032123991609346,negative,0.16604551610075904
1417032128257220610,negative,0.01021608859873002
1417032130325106689,negative,0.00016440017040960506
1417032131159724035,neutral,0.595058947188086
1417032134464843777,positive,0.9997894343522221
1417032137425969158,negative,0.00021544241618549578
1417032140542251009,negative,0.000441294116721406
1417032145458143232,negative,0.000542102662214025
1417032149291593731,neutral,0.49789225920557484
1417032154249302018,negative,0.004761264229623418
1417032168342269952,negative,0.00163392990438861
1417032170082799616,positive,0.9607621408630846
1417032171055849475,negative,0.006332454574217049
1417032172809117698,negative,8.224028170757528e-05
1417032176235950080,negative,0.01984508584791806
1417032180983734275,negative,0.00023187891428909474
1417032186092470276,negative,0.0008677100144993246
1417032188483280896,positive,0.7517306586837805
1417032195856818176,negative,0.012874160669191193
1417032205717671936,negative,0.14602598343394826
1417032208313982979,negative,0.00014997949395420396
1417032216635396097,negative,0.16657491708767683
1417032221827948544,negative,0.0025299055508619752
1417032222046052358,negative,0.054289806693590806
1417032228757024770,negative,0.11918910035356543
1417032230300495872,negative,9.02021888317979e-06
1417032230782840833,negative,0.09879739657445416
1417032231525232641,negative,0.018006894079153877
1417032233756598277,positive,0.9170772799517671
1417032236130570241,negative,0.10151679131392852
1417032237749518338,negative,0.0014477937371743903
1417032238743629827,negative,0.10689945606458197
1417032239964168194,negative,8.105237811415729e-08
1417032243621638145,negative,0.0010053105715602086
1417032250965647362,neutral,0.49789225920557484
1417032251280400385,negative,3.734623965359413e-11
1417032255801790468,positive,0.9223782753425782
1417032256430952451,negative,0.010840009556968818
1417032260423872515,negative,9.889778055874998e-07
1417032263150317569,negative,0.11917698978762904
1417032263615885313,negative,0.008745109696519954
1417032264916119552,negative,0.12302559031994978
1417032265385795587,negative,0.15975707242211243
1417032271459241985,negative,0.0034472895713872896
1417032277469679616,negative,0.0019827865509964315
1417032279919112198,neutral,0.437369725752128
1417032283551322113,negative,0.0010053105715602086
1417032297728155648,negative,0.3138125390154119
1417032300441784321,positive,0.9170772799517671
1417032306112356353,negative,8.796752057189332e-07
1417032308700352518,neutral,0.462397425214842
1417032309254103045,negative,0.0010724834295571626
1417032310067769348,negative,6.796655652618895e-07
1417032310126428163,negative,0.023649323115181285
1417032317550333952,negative,0.0010053105715602086
1417032317583900672,negative,4.817131491370318e-05
1417032326853300225,negative,0.04882029645773293
1417032328967294977,negative,0.1686069564131142
1417032330800160770,negative,0.001986351719596304
1417032330812788737,negative,0.0010053105715602086
1417032332578639873,neutral,0.5372160733928802
1417032334516314115,negative,0.026294748753809737
1417032334663110657,negative,1.8045543524182915e-13
1417032343840296960,negative,0.004778503230168119
1417032344695943168,neutral,0.48728019602140255
1417032345014751235,neutral,0.49789225920557484
1417032346168004608,negative,0.052855303555361714
1417032356968402945,neutral,0.4075766467174009
1417032358616870914,negative,0.02283686125518437
1417032358746853376,positive,0.6987658796855546
1417032361280147459,negative,0.1943599981970996
1417032362995638278,negative,0.2858918476069575
1417032364044267521,negative,0.10961963383597914
1417032370973204483,negative,0.0007427529955815239
1417032374072791042,negative,0.11917698978762904
1417032379479334919,neutral,0.49789225920557484
1417032380901117956,negative,0.0020799411427946577
1417032381404418049,negative,0.011129195288124621
1417032381769424898,negative,0.0010747494087079616
