Tweet_ID,Sentiment_Label,Probability_pos
1416276478174564357,negative,2.8313475896613676e-06
1416276478203875331,negative,0.0003938541848554821
1416276480041136133,negative,1.8577090358249202e-05
1416276480062074880,negative,0.2888103468473181
1416276480246489089,negative,0.3148661002664941
1416276480343089153,negative,0.0015908175430778822
1416276480376586242,negative,0.000673358148411984
1416276480594612226,negative,0.06684525698551617
1416276480829628416,negative,0.08088425335655068
1416276480905068545,negative,0.00016213625485255213
1416276481056018432,negative,0.0032884711661240232
1416276481261543425,negative,6.797293861385808e-06
1416276484927508485,positive,0.9998736448663924
1416276484961021953,negative,0.060575897511323605
1416276485808218112,negative,0.1762504771885799
1416276488656195587,negative,0.2676579035923305
1416276488811331594,negative,0.006480743195704554
1416276489767686144,negative,0.0006396897495350362
1416276490757488645,neutral,0.40061337169365246
1416276493471293442,negative,0.038453901860974936
1416276494440075265,negative,0.2919604209537588
1416276494469406721,negative,0.0027114984886380945
1416276496029786112,negative,0.013917347320514528
1416276496092643331,neutral,0.41248687469676726
1416276496889548802,negative,0.06877808174763922
1416276497158057984,negative,0.2369710931082333
1416276499385233408,positive,0.8032253630263224
1416276503390785537,negative,0.2697965898796189
1416276505953439750,neutral,0.587202207862438
1416276510777004033,negative,0.0027114984886380945
1416276513742274560,negative,0.005845803257917332
1416276513855623168,negative,9.021442927754666e-05
1416276513977159681,negative,0.00019348427313309327
1416276515654885377,negative,0.016165090506863614
1416276520503554049,negative,0.31769615814664326
1416276526736232448,negative,0.0073768805709998626
1416276528032325633,negative,0.31820487300311295
1416276532767731713,negative,0.014382239254887843
1416276533577191425,negative,0.014350581157034265
1416276538169954304,neutral,0.4766795874967358
1416276539688226818,negative,0.047170054766112225
1416276540053200899,negative,0.0001632646518691759
1416276544889180162,negative,0.0004806500754275715
1416276546671808514,negative,2.665306962263333e-06
1416276547959394305,negative,0.011303709024539695
1416276556088025089,negative,0.006019677857293976
1416276557849669632,negative,0.2436438239661559
1416276558394896384,negative,0.024604366916903438
1416276559351238659,neutral,0.3819530282152112
1416276560487882755,negative,0.11897684131204606
1416276568398254081,negative,3.464899993870804e-05
1416276571124555778,negative,0.0033814536951364904
1416276571812401152,negative,8.918092938541384e-06
1416276576573042690,negative,7.433451899201565e-05
1416276577416065024,positive,0.7066948618950242
1416276577462198273,negative,0.00011888065625092987
1416276580314320898,negative,0.0012981324272081333
1416276590091247616,neutral,0.4883236316904951
1416276592037347329,neutral,0.42882740405404146
1416276596093329412,negative,0.015598052230945054
1416276602325975044,negative,0.022440381700376464
1416276604616065033,negative,4.089522504649218e-06
1416276606725853184,negative,0.1637122559390857
1416276607917076480,negative,0.0019384684216496246
1416276614279831552,negative,0.00695991277981123
1416276614283988993,negative,0.02332770072592756
1416276616314073088,negative,0.006132764514766866
1416276617752715272,negative,0.08524271438481484
1416276618104999937,negative,0.004082561453973094
1416276618901925888,neutral,0.5521320664801314
1416276620416012293,negative,0.05738178915043348
1416276624060911617,negative,7.465793747582206e-07
1416276624413188099,negative,0.03620786820930839
1416276625285599232,negative,0.057371877033037394
1416276625793163270,negative,0.00011349413117549479
1416276628137668608,negative,0.0002854206978868867
1416276629794418692,negative,0.016107291375803537
1416276632420093953,negative,0.24905078547023604
1416276632516669440,negative,0.033318562494422
1416276632814243844,negative,0.21921412548362115
1416276633816866818,negative,0.016824172746981194
1416276635473620994,negative,0.0012981324272081333
1416276640150269952,negative,3.794988947636446e-05
1416276640351522816,negative,0.05451612161980489
1416276645095387139,negative,0.02332770072592756
1416276647825879049,negative,3.794988947636446e-05
1416276648811536385,positive,0.7007661278833227
1416276654876409857,negative,4.813044604165179e-06
1416276656466038788,negative,0.0012981324272081333
1416276658227752961,negative,0.06074048937052916
1416276658898808835,positive,0.898572593539575
1416276659829837828,negative,0.0011092783440531128
1416276661339922433,negative,0.08413522997271136
1416276662690406403,negative,0.31820487300311295
1416276662925373440,negative,0.0020849724929306234
1416276665764917248,negative,0.01689823484320784
1416276669208268801,negative,0.01432347078829534
1416276670147928069,negative,0.002807242371656239
1416276676296814599,negative,0.0008113143193492709
1416276678838456320,negative,0.003977798617233433
1416276679899680770,positive,0.7356571449392114
1416276681694789632,negative,4.0194146772332e-06
1416276683880112128,negative,0.0012668540130128098
1416276684936986624,negative,0.2210933737606591
1416276686161727493,positive,0.8965493119230837
1416276686388215810,negative,0.004296642147924905
1416276688812449795,negative,3.794988947636446e-05
1416276690385387523,negative,2.9414160724317693e-07
1416276691308191747,negative,0.00019348427313309327
1416276691836710912,negative,1.2802886155971597e-07
1416276691996053505,negative,0.31820487300311295
1416276692507709443,negative,0.0005714440391662458
1416276695787704324,negative,0.10094395402179539
1416276697234685953,negative,0.040375942911500706
1416276698207772676,negative,0.21387086663520238
1416276700388679680,negative,5.380536923998286e-06
1416276703358377986,negative,0.312946473667598
1416276704918659076,negative,0.00043808036402589746
1416276712598421508,negative,0.23681423634865853
1416276714649362432,positive,0.8024000356556663
1416276717677645825,negative,0.31820487300311295
1416276721469333508,negative,0.12280338278410924
1416276721804922884,negative,0.006832468170047718
1416276727102427140,negative,0.02799118588307023
1416276729363111941,negative,0.12119199476863547
1416276737273520129,negative,0.0006888236520386022
1416276738271744002,negative,0.04076622679846539
1416276741233029123,negative,0.0027114984886380945
1416276746161229825,negative,0.18101930507489258
1416276748841410566,negative,0.007836172773081332
1416276749038624769,negative,0.011652962874111366
1416276751861391361,negative,0.23703651573464288
1416276757230014464,negative,0.0027114984886380945
1416276758156955649,negative,0.027007653974635504
1416276759302057988,negative,8.43657071035631e-05
1416276760971419649,neutral,0.6304040128598193
1416276763982848004,negative,0.15158178475206224
1416276764926611460,negative,0.0003491939306820344
1416276767086678018,negative,0.007851873391160776
1416276768122671109,negative,0.003623481627370088
1416276769393553408,negative,0.08088425335655068
1416276772417589256,negative,5.0012561950048e-07
1416276772770000899,negative,0.21405087056176053
1416276777010401287,negative,0.006132764514766866
1416276778067300356,negative,0.0022233944339214422
1416276778927239169,negative,0.0027114984886380945
1416276779375935490,neutral,0.4883236316904951
1416276780843945985,negative,4.813044604165179e-06
1416276783972880384,positive,0.8024000356556663
1416276784178515968,negative,0.11596835063969818
1416276784488894466,negative,4.2494897715838254e-05
1416276790675443713,negative,0.12398960764770245
1416276792097312771,negative,0.26666421848079513
1416276795142381575,negative,0.0037396240900459945
1416276798480990210,positive,0.9995845597596971
1416276799160426496,positive,0.9728883251330135
1416276805082877953,negative,0.12398960764770245
1416276809059127297,negative,1.2024062289083369e-10
1416276814822006794,negative,2.0103581216131203e-05
1416276815400800257,negative,0.07081865456686814
1416276819473575937,negative,0.22873326119670329
1416276820593418245,negative,0.2436438239661559
1416276821566500865,negative,0.31820487300311295
1416276824624181251,negative,0.02332770072592756
1416276826482163712,negative,0.21921412548362115
1416276828675874816,negative,0.046288419210583555
1416276834413596672,negative,0.03855279556164339
1416276835378335745,negative,2.8984268965795647e-07
