Tweet_ID,Sentiment_Label,Probability_pos
1412969688771006468,negative,0.04491490291817506
1412969689165221899,negative,0.01023189462231216
1412969691132272642,negative,0.028935996125189916
1412969691212140548,negative,0.0008669367339405017
1412969691383943177,neutral,0.6044498534188174
1412969695263686658,negative,0.08821413120147464
1412969695582564352,negative,0.26652816806931906
1412969699252621314,negative,0.15457399487623102
1412969699730771971,positive,0.8028508717274285
1412969700116598788,negative,0.04299900001020695
1412969700368191489,negative,0.019661172824250128
1412969700443762693,neutral,0.5813821757312228
1412969704331923462,neutral,0.5299763073855007
1412969704604540929,negative,0.02109565337677989
1412969707276222466,negative,0.0002883847925062864
1412969708601626625,negative,0.008256576625443794
1412969708886925313,negative,0.00023656010517359046
1412969710581436416,negative,0.03242043840183515
1412969711369916429,negative,0.11433483268947474
1412969716050767874,negative,0.2960922624977837
1412969716210094087,negative,1.0629205886117214e-10
1412969717602607104,negative,0.2741258937691429
1412969717678104579,negative,0.10088785869736941
1412969717963317251,negative,0.017468706318742977
1412969722077925376,negative,0.08821413120147464
1412969723898343434,negative,0.2019494458605187
1412969726284689411,negative,0.0016311231594363846
1412969732228145157,neutral,0.48408892087610594
1412969732886732801,negative,0.030576177401318405
1412969735885623297,negative,2.1025957507314182e-05
1412969736372211712,neutral,0.6253460957478066
1412969736997122050,neutral,0.40514660656770546
1412969737294958595,negative,8.160201248464166e-13
1412969737349472264,negative,0.09249098302833308
1412969737760432139,negative,0.0167406404516394
1412969739291406336,negative,0.0004539737173629921
1412969739840892930,negative,0.0006819572337767278
1412969740717461508,negative,4.014841374867475e-05
1412969740927213571,negative,0.011344121020264396
1412969743338938369,negative,0.275466395203304
1412969743720632323,negative,7.998273044165735e-08
1412969744030908417,negative,0.10982122961294556
1412969744332898306,neutral,0.5389536186515345
1412969746534998016,negative,0.04491490291817506
1412969747419967492,negative,1.362057915241731e-11
1412969747596169217,negative,0.275466395203304
1412969750624411648,negative,0.013366773380139717
1412969750989348868,negative,0.0001982316646981592
1412969751027015682,negative,0.003083229791767912
1412969751740096515,negative,1.0452453330499625e-05
1412969754038521856,positive,0.9997101762171836
1412969755582029827,negative,0.1383229330566187
1412969755695357958,neutral,0.49642010316436447
1412969755821101057,negative,0.004506031089869083
1412969755821150209,negative,0.014912346645085915
1412969757041643520,negative,0.275466395203304
1412969757998002181,negative,0.275466395203304
1412969758190866438,neutral,0.34042212837311897
1412969761684733952,negative,0.008725850342398828
1412969763043790852,negative,0.19362871303027246
1412969763677089795,negative,0.005298652963973149
1412969764582998020,negative,0.09088638716319526
1412969764943708161,negative,0.0025255241509608397
1412969767070281734,negative,0.028886564611399553
1412969767296774144,negative,0.11861604160602343
1412969767607099395,negative,0.014690337828340816
1412969767699369986,neutral,0.49789225920557484
1412969767993069570,negative,0.007023384147417522
1412969770568273926,negative,0.003606796507947361
1412969770710937601,negative,0.01722699968651771
1412969773290360841,negative,0.003083229791767912
1412969775504969730,negative,6.897524546890609e-06
1412969778097053696,neutral,0.3499352441185855
1412969778105438222,negative,0.1211261451734413
1412969779053449217,negative,0.013144008853722782
1412969780382994435,neutral,0.5089740217993125
1412969781435772934,negative,0.0001982316646981592
1412969782807310339,negative,0.030320939437978096
1412969783331594245,negative,0.0003673909117768796
1412969787756617728,negative,0.014912346645085915
1412969790700933121,negative,0.05652169980333953
1412969791309205507,neutral,0.6069573329492213
1412969791489560576,negative,3.842579346527454e-06
1412969794463322115,negative,0.05681219696729011
1412969803137028097,neutral,0.37932048568046683
1412969803489366016,negative,0.0024706377773179794
1412969805984960517,neutral,0.37189780770397585
1412969806765101058,neutral,0.46127768308170247
1412969807469760514,negative,0.04841835590419139
1412969807574671363,negative,3.1260007981991306e-06
1412969807821955075,negative,1.7340366311740838e-10
1412969808224739328,negative,0.07697525380910032
1412969811446013954,neutral,0.46511884455441777
1412969812356214785,negative,4.2744256492190265e-13
1412969813337575428,neutral,0.5600007076149129
1412969817812963335,neutral,0.35337928617695225
1412969820849590282,negative,0.024968435369102735
1412969821621399554,negative,0.001508907221994477
1412969824196694017,negative,0.00018320388405478587
1412969827136774145,negative,0.06098016484140167
1412969827304546310,positive,0.9667483329203956
1412969828483309574,neutral,0.35580142773938084
1412969828730564617,negative,0.1080496590473869
1412969830869778435,neutral,0.3341375882806857
1412969834967601154,negative,0.007697469152792544
1412969835512963074,neutral,0.5627736074108329
1412969840638316544,negative,0.005216507305553074
1412969841632366593,negative,0.15376124328109472
1412969841955323905,negative,0.2635177895544346
1412969843196784643,negative,3.544637189378968e-14
1412969844400693253,positive,0.9997101762171836
1412969847823249408,neutral,0.42695075000513394
1412969848091590656,negative,0.07897796448868764
1412969848531996675,negative,0.1312317607704321
1412969850008375300,negative,0.06222945188635058
1412969850595692544,negative,0.04435935575921276
1412969854076915716,negative,2.45126417156261e-08
