Tweet_ID,Sentiment_Label,Probability_pos
1414751429219160065,negative,0.028084838235852755
1414751429252747265,negative,0.20406579538751146
1414751429273677838,negative,2.5837164624115144e-07
1414751429416214528,negative,0.312885093997772
1414751429458227209,negative,1.811489783169297e-05
1414751432197107724,negative,0.015799328007772485
1414751432436240385,negative,0.011768684060163629
1414751432608305157,neutral,0.5414900232522476
1414751435938488324,negative,0.05211011368518572
1414751435984674828,neutral,0.42978230712128257
1414751436252999686,negative,0.05403902777405946
1414751445707075589,neutral,0.5332169785812693
1414751446495604738,negative,0.0043765745462335985
1414751447464517634,negative,0.000787075991655942
1414751453009354762,negative,0.002227314698169732
1414751455358197760,negative,0.0779300524916573
1414751455572078594,negative,8.250397140683963e-05
1414751456003977231,neutral,0.630790224006546
1414751456801038337,neutral,0.46364466503952073
1414751458139033601,negative,0.060069333038246756
1414751459715997697,negative,3.2737262470122287e-09
1414751459753840646,negative,0.027628175701635307
1414751464593965059,negative,1.234963629020461e-05
1414751466250805251,negative,0.05801333104617995
1414751466930192384,negative,0.0551471201969206
1414751467982950402,negative,5.084840069430256e-05
1414751468129767424,negative,0.008080422749054888
1414751468746330112,negative,0.0551471201969206
1414751468842897411,negative,0.07672036373848116
1414751471007145984,neutral,0.49789225920557484
1414751472697450501,negative,0.1676679995030194
1414751473142050816,negative,0.005104826131096654
1414751473288757254,negative,0.01801941605113304
1414751473376890880,negative,0.2042189608359245
1414751474232565761,negative,0.05266399842225871
1414751474387755011,negative,0.31497536357427763
1414751475943759874,negative,1.2063966229434442e-06
1414751476702920705,negative,0.01811092110482589
1414751477596307462,negative,1.544073942384504e-07
1414751478963744776,negative,0.0009285927307052859
1414751479131426816,negative,6.3450433557246495e-06
1414751479387365379,negative,0.04097998124164801
1414751480280764418,negative,0.027628175701635307
1414751481425715202,negative,0.004194680152430672
1414751482944102408,negative,0.11504302134643968
1414751485750034439,negative,0.0005661677351341846
1414751486647668737,negative,1.416388447013512e-08
1414751486886785025,negative,0.13568842414358115
1414751488732274689,negative,0.05934641839419135
1414751489537593351,negative,0.007535058357449693
1414751493454843904,neutral,0.46127768308170247
1414751494533009412,negative,2.457861793828503e-06
1414751495061377026,negative,0.05266399842225871
1414751496030330882,negative,0.00022674604252182108
1414751497183711233,negative,0.16433093047734576
1414751498983157764,negative,0.0005661677351341846
1414751500610510853,negative,3.4265042346907987e-07
1414751501382205441,neutral,0.41806296296535816
1414751501604560896,negative,0.007899706883763435
1414751502413950991,negative,7.433451899201565e-05
1414751503143759888,negative,0.0009561427367220737
1414751504435646464,neutral,0.3767105158566414
1414751508109869057,negative,0.03665257999131048
1414751511217909760,negative,0.0357895842628287
1414751514443255810,negative,0.056346092335594615
1414751517723267074,neutral,0.6006662176846913
1414751519065448451,negative,0.03000790172631745
1414751521041002501,negative,0.002157358209767666
1414751521904992260,negative,0.003033378352341998
1414751523960147971,negative,0.0009555135084536767
1414751525335928833,neutral,0.49789225920557484
1414751530058723331,negative,0.020612246197983568
1414751530117439490,negative,0.05063478792089576
1414751536354299907,negative,2.5837164624115144e-07
1414751543815979009,negative,1.1832475967511816e-05
1414751548866023427,negative,0.00036201622790843344
1414751551470592002,negative,0.0009584093195907224
1414751552666013697,neutral,0.49789225920557484
1414751553270034433,negative,0.0007767989830857115
1414751558835843074,negative,3.1401215960150956e-12
1414751562937872386,negative,0.17918253620152813
1414751563273412610,negative,0.02426020112456327
1414751564481314817,negative,0.00036201622790843344
1414751566477803526,negative,0.07962982019084514
1414751572127531009,negative,0.06210791702970995
1414751574832861187,positive,0.9377080624329668
1414751577450156037,negative,0.011594698673282137
1414751578184044544,negative,0.014218282331608953
1414751579383771138,negative,0.007899706883763435
1414751581946458119,neutral,0.4147342023902695
1414751584077197321,negative,0.056111119877438075
1414751584739905537,neutral,0.4147342023902695
1414751585310318595,neutral,0.38142833307207047
1414751586207870977,negative,0.0038518133291412363
1414751588271415298,negative,0.11466541165720247
1414751588913192961,negative,0.008529645159268701
1414751590087634946,neutral,0.3419038604476853
1414751591521992715,neutral,0.4228010332022391
1414751592595791873,negative,3.339047604239834e-11
1414751592906170371,negative,0.07216288624479163
1414751603446489089,negative,0.05683661159847579
1414751614007664640,negative,0.0012552222242176861
1414751621347749889,negative,0.03358518784986618
1414751623881138177,negative,0.004505417245832658
1414751624640307201,negative,0.00013643089352984464
1414751627395928065,negative,0.08354494557543031
1414751632735232003,negative,0.213377886121689
1414751632819200000,negative,0.09137447332775997
1414751641425911810,negative,0.001536172076268522
1414751642147336193,negative,0.005699693429707955
1414751644160561154,negative,0.003792381362899857
1414751648090628097,negative,5.518137536549365e-05
1414751657326485505,negative,0.14614507856014758
1414751665174061071,negative,0.017232581424963596
1414751669246644226,negative,0.26616807706218854
1414751670324584449,negative,2.570520898102382e-05
1414751671431872512,negative,0.0005113989269572016
1414751671457038347,negative,0.05266399842225871
1414751672790835203,negative,4.172200142736813e-06
1414751673080291337,negative,1.9290239169759805e-08
1414751674477027328,negative,5.084840069430256e-05
1414751675366232076,negative,0.008774823397150031
1414751676649648129,negative,1.2589822153768414e-05
1414751677308153856,negative,0.12281048822117799
1414751678008549381,negative,0.002836441406093099
1414751678021185538,negative,8.442079226468058e-06
1414751678184706048,negative,0.1729621560903088
