Tweet_ID,Sentiment_Label,Probability_pos
1416004687908716549,negative,0.1495991676565993
1416004689355755530,negative,0.04206439942184379
1416004690026799113,neutral,0.5381071054960235
1416004690362322948,positive,0.8822560313726374
1416004693197672453,negative,0.03112018395379357
1416004693701009411,negative,4.746460872018287e-06
1416004697454825477,negative,2.624358916674796e-06
1416004699136876547,neutral,0.37370116499848727
1416004704287567872,negative,0.004854309479652957
1416004704539189248,negative,0.13533437579134946
1416004706372104193,neutral,0.5030332264438171
1416004706938273799,negative,0.23123677224990435
1416004708779630596,negative,0.02545445313493427
1416004717357015042,negative,0.06074048937052916
1416004719181434882,negative,0.017331017019071627
1416004720049725442,negative,0.0010123035083856981
1416004723023482886,negative,0.05429153983078581
1416004728958472194,negative,5.815378279004546e-11
1416004729432428550,negative,0.0029214112600880514
1416004732297023495,negative,0.014713701963535714
1416004734515916800,negative,0.0010123035083856981
1416004736101330945,negative,4.1045782005884005e-12
1416004736671784960,negative,0.02738617991932271
1416004750731001858,negative,0.03042589770144072
1416004751779672074,negative,0.1788254312979946
1416004752291373057,negative,0.06917279919186019
1416004754229039111,negative,0.00695991277981123
1416004758943506435,negative,2.394300653751914e-05
1416004763267780619,positive,0.9581581353809254
1416004769173360641,negative,0.06074048937052916
1416004774252761090,negative,0.1491072678445791
1416004774357618688,positive,0.9347229906415556
1416004775833915394,negative,0.00012080169934338039
1416004777637515268,negative,0.2062358647749396
1416004790191108101,negative,0.0010147100439725676
1416004790983696384,neutral,0.49789225920557484
1416004791550070790,negative,0.16838520023584305
1416004797354758146,negative,0.007498699021688509
1416004797661057024,negative,0.001822486619993368
1416004798634147844,negative,0.03573675874310778
1416004801096204289,negative,0.04097427654522692
1416004802098745350,negative,0.004771399944207831
1416004802287386625,negative,0.00010500644976785559
1416004805991047180,negative,0.000438534727133932
1416004806691393544,negative,0.0029872515305414196
1416004814366990342,neutral,0.4737554465528978
1416004815210098693,positive,0.9036095161936797
1416004819391746048,neutral,0.49789225920557484
1416004819815383040,negative,1.1480030762143785e-06
1416004820410978307,negative,0.01689823484320784
1416004823816749064,positive,0.9999999998259739
1416004833358790660,positive,0.9857068144318138
1416004837418823681,negative,0.03741590446709677
1416004838572412933,negative,0.030971852581603315
1416004840573001735,neutral,0.6182584149948263
1416004841567133697,negative,0.06074048937052916
1416004841772568582,positive,0.9581581353809254
1416004846872842243,negative,0.010813554238051156
1416004848630312962,negative,6.969825889191518e-06
1416004850446438409,negative,1.3978006435009093e-06
1416004853294419971,negative,0.0009901853555556775
1416004853852254216,negative,0.0002499740269319348
1416004854154137601,negative,0.005822843589624237
1416004854292570113,negative,0.06074048937052916
1416004854313541645,negative,0.0004923033876589952
1416004854397472771,negative,1.6030060036563944e-05
1416004855651516419,negative,0.24422259037680327
1416004855941013506,negative,0.002638175822446976
1416004856133955584,negative,4.20145012507889e-06
1416004857257996291,negative,0.12727674916675244
1416004857866203137,negative,0.008420958653687223
1416004858734432261,negative,0.06586244543939734
1416004862140092422,negative,0.0009901853555556775
1416004863780171778,negative,0.19311067094070053
1416004866087034887,negative,0.03868344445007004
1416004866544123904,negative,0.013410093612246996
1416004866821005316,negative,0.05536681276562442
1416004867554951175,negative,9.955183589301028e-05
1416004867894779906,neutral,0.4274047939449264
1416004867991216128,positive,0.982716131520104
1416004868536475654,negative,3.1557715931590204e-06
1416004873913503746,negative,0.30533189087046997
1416004874467266563,negative,7.465793747582206e-07
1416004874593046528,negative,0.06074048937052916
1416004876224667659,negative,0.0027719039010769882
1416004877029978114,negative,0.00017091428650608457
1416004877642129416,positive,0.9264406650973596
1416004879240286210,negative,0.00015929580491267904
1416004884067913735,negative,0.06074048937052916
1416004887792467969,negative,0.046618089162076486
1416004890531409928,negative,0.06074048937052916
1416004890652983298,negative,0.02738617991932271
1416004891726786561,positive,0.6725975961268792
1416004897246429187,negative,0.06074048937052916
1416004900790669315,negative,3.608402819899498e-06
1416004907652505601,negative,0.0038498537960123774
1416004914568957953,negative,8.774012980869044e-06
1416004916523511809,negative,0.09626220268080744
1416004919342010372,negative,1.5407934504676665e-05
1416004920411660290,negative,0.018521531733219136
1416004922483646468,negative,0.017664018862537812
1416004925788770304,negative,0.1499245773335127
1416004935863480324,positive,0.681195722361694
1416004936182161419,negative,0.004404435857361984
1416004936995942404,negative,1.4000915085491487e-15
1416004938627493890,neutral,0.3996580091506196
1416004942243016705,negative,0.00016810741889544678
1416004943593496578,negative,0.1732013472649655
1416004945082466308,negative,0.13533437579134946
1416004950887485440,negative,0.0021982601397414186
1416004953999437824,negative,0.30053489190324867
1416004955467567116,negative,0.0015756808670262536
1416004956201619463,negative,0.006530161894391153
1416004957996732420,negative,0.0002324409061638013
1416004965949222912,negative,0.05832982856441086
1416004966435725316,negative,0.06074048937052916
1416004968302141444,negative,0.004854309479652957
1416004972081295366,negative,0.07759182365617892
1416004976296579078,negative,0.06074048937052916
1416004979912019973,negative,0.01744487194684014
1416004989177188354,negative,0.2723290560860182
1416004991127539713,negative,0.01689823484320784
1416004996169146368,neutral,0.4380446035904006
1416004996294971392,negative,0.013176826349094
1416004996336848900,negative,0.00011349413117549479
1416004998534664198,negative,0.00029333412317779036
1416004998622765061,negative,6.543539581888939e-06
1416004999604224004,negative,0.23516217222802765
1416005000824774656,negative,0.06074048937052916
1416005002930307074,negative,0.0009901853555556775
1416005004251574272,negative,0.31732489718339985
1416005005707030528,negative,0.00040455158732818187
1416005006768099329,negative,0.004854309479652957
1416005013814587400,negative,0.005295766683158044
1416005014070435857,negative,0.06074048937052916
1416005014162640900,negative,0.25358840451362236
1416005015211331584,negative,0.006180137723033282
1416005015723036675,negative,4.174674148601936e-09
1416005016247283712,negative,0.00554170631014179
