Tweet_ID,Sentiment_Label,Probability_pos
1411746629783224323,negative,0.003732371530983772
1411746629799997442,neutral,0.506375220413725
1411746629816836097,negative,0.023302601852541616
1411746629816889348,negative,0.11863779391178779
1411746630114631687,negative,0.0029304306750286627
1411746630424952832,negative,0.0001205190685338438
1411746630441705472,neutral,0.38092239937848366
1411746630622187523,negative,0.005676765941193977
1411746630731067392,negative,0.0033251799035086374
1411746630731137026,negative,0.060465200556087825
1411746630911545359,negative,0.06133205364277622
1411746631058223107,negative,0.01702463988814594
1411746631414812673,negative,0.19378533445100263
1411746631465066496,negative,0.01569744564589717
1411746631674843143,neutral,0.49789225920557484
1411746631792283652,negative,0.04979925029515939
1411746631867842560,neutral,0.40543476450621047
1411746631918231552,negative,0.0013053237679221841
1411746632140353542,negative,0.029839367262806112
1411746632261988353,negative,0.13433035675406535
1411746632274792450,negative,0.10874253479602568
1411746632341749762,negative,0.002865390175089554
1411746632446656517,negative,0.00021823619450278347
1411746632538988552,negative,0.0022500619734094705
1411746632610242572,negative,0.007646069166377859
1411746632694059009,negative,0.0004568124043070048
1411746632815812612,neutral,0.38893536463713374
1411746632832593921,negative,0.0019040098256912215
1411746632987725831,negative,0.001000542851539993
1411746633327337472,neutral,0.49789225920557484
1411746636334657540,negative,0.045102080828774475
1411746636485722112,negative,0.0037445884709199225
1411746636720709636,neutral,0.4415603733753008
1411746636829802497,negative,0.0014045471014678898
1411746636854796288,negative,2.2455901844029302e-07
1411746637446324227,negative,0.28083472266438053
1411746637911838728,neutral,0.4428589425766697
1411746638922760197,negative,0.3056189277068412
1411746639254011908,negative,0.010807534664094266
1411746639933489153,negative,1.89522931309915e-08
1411746641263091715,negative,4.430682251911698e-05
1411746642806460417,neutral,0.5629786480911112
1411746642903109643,negative,0.3254203983486076
1411746642945101829,negative,7.880018297205986e-08
1411746643125444614,negative,0.014497359306233283
1411746643192410113,negative,0.01538142397093644
1411746643934863364,positive,0.6768793644911472
1411746644102688773,neutral,0.4693854301083206
1411746644480114693,negative,0.00024203733762763566
1411746644652171267,negative,0.21226584588247532
1411746645465829377,positive,0.9391895245092502
1411746646782849030,negative,0.11138167794499143
1411746647533568004,negative,0.22714369140156837
1411746648196366344,negative,8.200548815464377e-07
1411746649035190276,negative,0.0012244406923688869
1411746655909654534,negative,0.19648991336787883
1411746660879900683,negative,0.06713107050007709
1411746661408415747,negative,0.06713107050007709
1411746661496459269,negative,0.054326417855419036
1411746661517467652,neutral,0.49789225920557484
1411746661802598401,negative,0.04918840963350907
1411746664419897348,negative,0.01688895859866872
1411746664843550733,negative,4.009299566887889e-06
1411746668337405955,negative,0.011156679964419113
1411746669331464193,negative,0.007564994307104101
1411746670413549569,negative,0.0055223909404281835
1411746670682030087,negative,0.0003589367907607146
1411746678063964161,negative,0.0570732524336896
