Tweet_ID,Sentiment_Label,Probability_pos
1416986155162144773,negative,0.02657329443762889
1416986166654603270,negative,3.8000176392208628e-06
1416986166902071302,negative,0.06023955214780427
1416986170467274754,neutral,0.39659678042261126
1416986174250491913,negative,0.001040853304237225
1416986184614567941,negative,0.07160112691289805
1416986195737915397,negative,0.040980022328480005
1416986201547059202,negative,1.8335770477478907e-06
1416986205972045831,negative,0.25973594522165255
1416986207117062144,negative,0.025560502415683122
1416986209826615298,neutral,0.6348405931477892
1416986217992925184,neutral,0.49789225920557484
1416986218466844676,positive,0.7862376408150485
1416986225102233603,negative,0.050585237540619776
1416986231599157250,negative,0.11600644538422965
1416986231720796165,negative,0.06554008629102968
1416986234157678592,negative,0.005936630902834126
1416986238054191107,negative,0.0012979917844867434
1416986247692701696,negative,0.039249067146807426
1416986256995753984,negative,0.0056688595273700374
1416986266235768835,negative,7.433451899201565e-05
1416986269595406339,negative,2.0224280844449233e-05
1416986273366134784,negative,0.10651264667286743
1416986284103503875,negative,0.019469635244595683
1416986284501970949,neutral,0.35251504295718916
1416986306341650432,negative,0.10151679131392852
1416986314453434371,negative,0.001007535709204956
1416986315703324676,negative,0.0012335732624880324
1416986316961685504,negative,0.10151679131392852
1416986317490110466,negative,0.019611397792030104
1416986325719339012,positive,0.8774138310318714
1416986327212560388,negative,0.0288281999778002
1416986344216223744,negative,0.13048008916789516
1416986351279382529,negative,0.0008513885676951509
1416986352806109187,negative,0.05037556645894737
1416986353087221760,negative,0.01865647876065554
1416986386675142658,negative,2.6228670654810146e-05
1416986390626291714,negative,0.001272511137150129
1416986390970126336,negative,0.00043453771472412605
1416986409240604673,negative,0.001040853304237225
1416986416685490177,negative,0.25904246346744453
1416986432443461632,neutral,0.47371072416927557
1416986433747881985,negative,0.10151679131392852
1416986437501792257,negative,0.001040853304237225
1416986438650908682,negative,0.014379383945009504
1416986439108136962,negative,0.052624485352972615
1416986444942299140,negative,8.687494694560649e-05
1416986446314053632,negative,0.1161259776382557
1416986449124200449,neutral,0.49789225920557484
1416986449421996042,positive,0.8152107185281934
1416986451334602752,negative,3.354493203812106e-08
1416986457277964293,negative,0.024868493838024808
1416986461275107330,positive,0.8860250064049677
1416986461661011972,negative,0.10151679131392852
1416986462587871234,negative,2.9513039993503188e-08
1416986463267328001,negative,0.050585237540619776
1416986466220138501,negative,0.1184340246390369
1416986479482572802,negative,0.007571302002856305
1416986488227651584,negative,0.314769342156884
1416986488965902338,negative,0.046491086732238646
1416986490496749568,negative,0.031051753826234093
1416986495366352898,negative,0.10651264667286743
1416986497165692931,negative,0.0010052417947934698
1416986501808902145,negative,2.4130309587886744e-06
1416986504166088708,negative,0.08213355607790428
1416986507857047553,negative,0.00034015027881711935
1416986510994325504,negative,0.14228209085874796
1416986514509152258,negative,0.00011556965417848001
1416986515553628160,negative,0.14228209085874796
1416986519064174593,negative,0.0002451910771995856
1416986520322551810,negative,0.000542102662214025
1416986521723416576,negative,0.0061084425890648155
1416986522256125952,negative,0.06501733443154752
1416986524244140034,negative,0.03205076636976164
1416986528576851969,neutral,0.3665382928158596
1416986534369275904,negative,0.046491086732238646
1416986536134938629,negative,0.05544592890314979
1416986537720434694,positive,0.8994997679441068
1416986540467757056,negative,4.159899533960825e-05
1416986541382160384,negative,0.0015865821251746547
1416986542279626752,neutral,0.4737554465528978
1416986542950785025,negative,0.0013312537870741974
1416986544758472707,neutral,0.48728019602140255
1416986549980483592,negative,0.01301997016452294
1416986551892971522,neutral,0.5869255730812799
1416986556016087042,negative,0.001778273362838082
1416986557647663107,negative,9.291473033339677e-08
1416986561783156737,negative,0.0002451910771995856
1416986565201563650,neutral,0.5996918915748984
1416986569987305472,negative,0.02044265416081633
1416986570134106116,negative,0.10151679131392852
1416986572692545536,negative,0.01128595809391852
1416986573040754692,negative,7.4356686827423095e-06
1416986575389536256,negative,5.907833288697146e-06
1416986575645327363,negative,0.21659070216520487
1416986579252436994,positive,0.8187256215089774
1416986581328662533,negative,0.0008962160490085494
1416986584189128705,negative,0.0317124545057892
1416986586181427205,negative,0.026468036085124345
1416986586651283457,negative,0.006981728773407988
1416986588270186496,negative,0.16404267839757497
1416986589394358272,negative,0.10151679131392852
1416986593668177924,negative,0.008439831506613552
1416986595803213824,negative,0.013197567251189502
1416986595861966848,negative,0.01865647876065554
1416986596717613060,negative,0.1747780919645993
1416986598437236741,negative,0.0002462608283728513
1416986601410990080,negative,0.08589977347149705
1416986603168403456,negative,0.004412375482051941
1416986603323633665,negative,6.164672698985276e-06
1416986604170850312,negative,0.08675644068887371
1416986604187623428,negative,0.0021695385880055804
1416986604418256896,negative,0.0009145002101866169
1416986604678352902,negative,0.0002451910771995856
1416986605320130562,negative,0.002395415587232594
1416986605852762113,negative,0.0033005805009290894
1416986608893636623,negative,0.025477191459106555
1416986609946345472,negative,0.0013078673182553614
1416986609967411204,negative,0.028231879685693993
1416986619073204224,negative,0.0008962160490085494
1416986622600433665,negative,3.066158413987831e-07
1416986624202784769,neutral,0.49789225920557484
1416986625385578496,negative,0.02268948393593028
1416986628464152580,neutral,0.44846293211155425
1416986629118513152,neutral,0.35583806193723294
1416986629483474945,positive,0.9933078080361396
