Tweet_ID,Sentiment_Label,Probability_pos
1411127550001225740,negative,0.04115918494570218
1411127551016144897,negative,0.0011459969756736127
1411127551611707393,positive,0.9419803434793466
1411127552249319426,negative,3.3945022583151505e-09
1411127552714838022,negative,0.0014333850985781124
1411127552996003848,neutral,0.3520324459977177
1411127553331453954,negative,0.07868805510217544
1411127553419481089,negative,1.500149528296479e-08
1411127553457225732,positive,0.7880657381937332
1411127553968918532,positive,0.7880657381937332
1411127554056998913,negative,0.0006828559648466278
1411127556359684097,positive,0.7880657381937332
1411127556984639488,neutral,0.5548418358866846
1411127557148262405,positive,0.7880657381937332
1411127567806078985,negative,0.23203552723619486
1411127569865379843,negative,0.005141828893352208
1411127571102711812,neutral,0.5371878503035996
1411127571836817411,negative,0.003221748999585387
1411127575779418115,negative,0.0024431124588002884
1411127578182684679,negative,0.006535822073259092
1411127580414054401,negative,0.15132656445889126
1411127583563993092,negative,4.91659858316507e-05
1411127588156850176,negative,0.0024431124588002884
1411127588618215426,negative,0.2729252383950229
1411127591545810947,negative,6.038793792752277e-06
1411127597560442887,negative,0.010602763927855
1411127598562910208,negative,0.1458229578945671
1411127599355641857,negative,1.0045969483472654e-05
1411127599363936257,negative,0.004475983706911477
1411127603143004162,negative,1.0500437208015073e-05
1411127603956748292,negative,0.07378238487933728
1411127605059784711,negative,0.003221748999585387
1411127605328322561,negative,0.00939646512280072
1411127608222359555,negative,0.02219083380285656
1411127608977264640,negative,0.12144449010019441
1411127609329545217,neutral,0.49789225920557484
1411127613016449025,negative,0.0024431124588002884
1411127613112848385,negative,0.13436570573296752
1411127614874525699,negative,0.08867346524187883
1411127618578026496,negative,0.2997144077551745
1411127624303325186,negative,0.04433852438403236
1411127626484289537,positive,0.9177069166516352
1411127629714018311,negative,5.81053378214592e-06
1411127633266499586,neutral,0.6355106578386011
1411127635342626820,negative,0.009079810662324666
1411127635766386691,negative,0.004083682060294931
1411127640287764480,negative,0.000653080889013939
1411127647619403777,negative,0.0024431124588002884
1411127652619112450,negative,0.012820925984385495
1411127653248143360,positive,0.9564786874440995
1411127655005626369,negative,3.526326286884541e-05
1411127656712704001,negative,0.0193120235899806
1411127657085820928,negative,0.1462444207222025
1411127657241223168,negative,0.027863539575842883
1411127657677344771,positive,0.9564786874440995
1411127658612543491,negative,0.08118340626370031
1411127658948153346,negative,0.004401757698493922
1411127659032100866,positive,0.9721141123653079
1411127659401252867,negative,1.22003295411264e-08
1411127660521181184,negative,0.11854103650234633
1411127662165233669,negative,0.020215970281431263
1411127662303756295,negative,0.0020808922823439984
1411127663356530693,neutral,0.5175030083291732
1411127663708749825,negative,1.9203419478622815e-06
1411127663813595139,negative,0.019113867422535243
1411127664337899523,negative,0.23446799023406498
1411127665441095681,negative,0.009695502210880527
1411127666405687297,negative,9.055906738745491e-05
1411127666623889408,negative,3.1875680587758557e-05
1411127668238602240,negative,0.09848532454399965
1411127669136232450,negative,0.02157547816689266
1411127669425573890,negative,0.054534054017647285
1411127669547102210,negative,0.0022529316880212035
1411127671141117956,negative,8.631374954261218e-05
1411127671308783617,negative,0.008062279218817562
1411127672923635713,negative,0.03119931523773643
1411127673263464451,negative,0.08690914369406583
1411127673691254791,neutral,0.39464493619567276
1411127673938665474,positive,0.9319662043919683
1411127674681110532,negative,0.041326360197148
1411127676560154624,negative,0.005556602496543379
1411127676652371976,neutral,0.3462442389753537
1411127677747146752,negative,4.1269238217848e-05
1411127680523804675,neutral,0.47589482758792406
1411127681232609281,negative,7.613268075499442e-05
1411127681379409922,negative,0.1458229578945671
1411127682113458178,negative,0.0333488236221968
1411127684877492225,negative,0.002207406983764925
1411127688920764416,negative,0.0004245209094094876
1411127690736906240,negative,0.010594053710706246
1411127691810689033,negative,0.04206050111271731
1411127693366730752,negative,0.10575239947126647
1411127697116442625,neutral,0.45566730829515023
1411127697154117634,negative,0.019008344113099426
1411127698563420161,negative,0.01962402949029865
1411127701373652992,negative,0.19264257656932834
1411127701591703555,negative,0.10575239947126647
1411127709074444288,negative,0.0003114808047226545
1411127709086933001,positive,0.9995845597596971
1411127713142874116,negative,0.0003198843448472717
1411127715571318785,negative,0.00018326567543048308
1411127721892225026,neutral,0.49789225920557484
1411127724824051715,negative,0.016781889664390228
1411127728129069058,positive,0.9588941235405366
1411127728225636353,negative,0.004038521546020801
1411127728477179907,negative,0.02125194107820351
1411127729840398340,neutral,0.49789225920557484
1411127731513966594,positive,0.9451873135686645
1411127732348633089,negative,0.03683103938897945
1411127733481005058,negative,0.142995026964343
1411127739218866178,negative,0.02219083380285656
1411127739852144640,negative,0.00010607437805627676
1411127742767185921,negative,0.0009292432955806309
1411127752657358848,negative,1.0045969483472654e-05
1411127759691304960,negative,0.01788924579008215
1411127764032368641,negative,0.014360803593683606
1411127764753780737,negative,0.00028598734219158683
1411127766313963520,negative,0.07590651369787137
1411127766389559303,negative,0.03806661630929659
1411127773947740160,positive,0.7383779132970208
1411127773989675016,negative,0.0036605072307194105
1411127778452422659,negative,0.0024431124588002884
1411127784794214408,negative,0.014360803593683606
1411127787927310338,negative,0.02892751005620122
1411127791278514176,negative,0.0003968972032774849
1411127791819661316,negative,4.91659858316507e-05
1411127800380104707,negative,0.16387264658520645
1411127803660189698,negative,0.0035111815852289538
1411127803668484096,neutral,0.49789225920557484
1411127804255780869,negative,1.442852957249423e-09
1411127808273825798,neutral,0.5297676913274757
1411127809712472066,negative,0.0024431124588002884
1411127812363370505,negative,5.041564293301655e-05
1411127812740767747,negative,0.00771440071439192
1411127817430044673,negative,0.28704629921211494
1411127819229409280,negative,0.0015533453517398846
1411127820831662081,neutral,0.3466141844045141
1411127821188075524,negative,0.05289407160594052
1411127821448187907,negative,0.0024431124588002884
1411127822236672000,negative,0.014369786820856342
1411127822802882564,negative,0.0085021088157286
1411127822823964676,negative,9.265662299125675e-11
1411127822882590721,negative,1.0045969483472654e-05
1411127826540109825,negative,0.0035111815852289538
1411127827282472961,negative,0.002742454939341398
1411127830705061891,negative,2.121766583326624e-08
1411127833884299269,negative,0.002207406983764925
1411127836031827971,negative,0.0003114808047226545
1411127836803534850,negative,0.0024431124588002884
1411127839651475457,negative,0.13436570573296752
1411127842142920708,negative,0.00018335778284770182
1411127846261563392,negative,0.12871385991706516
1411127846416826368,negative,0.021456754129150775
1411127847352217605,negative,6.723281310492507e-07
1411127849139019778,negative,2.085815100105094e-05
1411127852783779840,negative,0.0004063887271125638
1411127855703019522,negative,0.14591659965280052
1411127857754120192,negative,0.011966202109103007
1411127857909223424,negative,0.0269489307389624
1411127858026762241,negative,4.142543286720983e-05
1411127859788324866,negative,0.06701481578435643
1411127861801594881,neutral,0.4438836776808582
1411127866507644932,negative,0.049015927529410655
1411127869426778114,negative,1.7049861360466686e-05
1411127870152450049,negative,0.049015927529410655
1411127872543199235,negative,0.0015112706123900697
1411127873814007809,negative,0.18284888292591858
1411127876204826625,positive,0.9266961697359565
1411127878511640576,negative,0.003053307549250939
1411127879677665281,positive,0.7383779132970208
1411127881686732806,negative,0.01890204362208011
1411127884073287682,neutral,0.46127768308170247
1411127884429856773,negative,0.07855431593679559
1411127885994278915,negative,1.1073411696169715e-10
1411127887441252356,neutral,0.49789225920557484
1411127888150241280,negative,0.010966447304209826
1411127891602014209,neutral,0.33066439671987397
1411127892189265931,negative,0.01962402949029865
1411127892701073412,negative,0.044850857461862015
1411127892797427715,positive,0.8487658584569223
1411127893636300801,negative,0.013239563986171562
1411127898149294080,negative,0.029768467667536325
1411127900464717827,negative,0.21648638113827817
1411127900590555140,negative,0.036695665991102355
1411127904575102977,negative,0.0002266909505110766
1411127905342590976,negative,0.0024431124588002884
1411127905942450178,negative,0.00040888295209279274
1411127910547824650,negative,0.0058327643329950515
1411127911579631623,negative,0.112451812042544
1411127912020037632,negative,2.230566974220782e-06
1411127912170930176,negative,0.0004266283278807713
1411127917178933250,negative,0.016781889664390228
1411127920014278662,negative,0.002101542406379772
1411127921897578497,negative,0.00093813075412501
1411127925731037185,neutral,0.49789225920557484
1411127931687026690,negative,3.4029237180598326e-10
1411127934124019716,negative,0.16529374445397876
1411127936997105670,negative,0.0004180336563586428
1411127937110315015,negative,0.002802089406824683
1411127937248673793,negative,0.32745566427847317
1411127937592664065,negative,0.012747321223320734
1411127944467070983,negative,0.008699196206170162
1411127954185326592,negative,0.004083682060294931
1411127955108024327,negative,0.009093664378976692
1411127958211895303,negative,0.006131900671832095
1411127958832664580,negative,3.526326286884541e-05
1411127959184809984,neutral,0.49789225920557484
1411127961655332877,negative,0.0058327643329950515
1411127963995840521,negative,1.0045969483472654e-05
1411127964058664966,neutral,0.3833908842850069
1411127964826222598,neutral,0.48311394375738365
1411127965631488003,negative,0.0058327643329950515
1411127972258586633,negative,0.001753198686078479
1411127980282220547,negative,1.1461053715428731e-05
1411127991145541637,negative,0.09430505273597671
1411127999139704834,neutral,0.49789225920557484
1411128001815842817,neutral,0.48311394375738365
1411128009407582209,neutral,0.46383641503797673
1411128012989476864,negative,0.01655022480749108
1411128013425676290,negative,0.06345863830361806
1411128014839156741,neutral,0.5630410866502906
1411128015979962369,negative,0.0013357226387280341
1411128017871683590,negative,0.027189827397368173
1411128019532627969,negative,0.009223795189687767
1411128020765745153,negative,0.2637213825236421
1411128028487376897,negative,0.016520780014654204
1411128030097920001,neutral,0.49789225920557484
1411128031775793156,neutral,0.49789225920557484
1411128033059213314,negative,0.2729252383950229
1411128033927442439,negative,8.61510222257239e-06
1411128038159421440,negative,0.1334528541318857
1411128043666608128,negative,0.22241072134816967
1411128044891353098,positive,0.9168370385681808
1411128052780834817,negative,0.014754332808653065
1411128058023755778,negative,0.002099523686094773
1411128058472435715,negative,7.635865949418834e-06
1411128059584036864,negative,0.009223795189687767
1411128059680509957,negative,0.1325048600931157
1411128060527616000,neutral,0.49789225920557484
1411128061731475456,positive,0.9967744554427673
1411128063237279748,negative,0.1325048600931157
