Tweet_ID,Sentiment_Label,Probability_pos
1413347176244076549,neutral,0.3831895426760669
1413347176273440768,negative,0.22561333375529458
1413347176487407617,negative,7.501087491477625e-05
1413347176504197125,negative,1.6336941427973647e-05
1413347176672026625,negative,0.026099190233688712
1413347176705662976,negative,2.611237102946665e-09
1413347176969908224,negative,0.0001527562382887977
1413347177078824963,negative,0.07858109612430916
1413347177334718469,negative,0.0543685425844202
1413347178941140992,negative,1.3873690034541961e-05
1413347179079606272,negative,0.01104593558063017
1413347179167629314,positive,0.964553741203939
1413347179536822276,neutral,0.3831895426760669
1413347182393049092,negative,0.00011773558131643509
1413347183215132674,negative,1.1913380562917372e-05
1413347185333129219,neutral,0.49789225920557484
1413347188353208320,negative,0.008377817619855753
1413347189074579459,negative,7.336720925599614e-06
1413347190043516932,negative,2.061383374908963e-05
1413347190945222657,negative,0.10381992096085416
1413347192929234944,negative,0.0009661396697434988
1413347193210253314,negative,0.14411844659935202
1413347197060517888,negative,0.12264959091205721
1413347197417103360,negative,0.00874630634560194
1413347201875591174,negative,0.0027440238065678264
1413347201879773184,negative,0.013364840920660951
1413347202567659524,negative,0.00012690134292441937
1413347204417339392,negative,0.0015463014266575712
1413347205264646144,negative,1.1480030762143785e-06
1413347205889642500,negative,0.005858158121880698
1413347206900428801,negative,0.1957291365827835
1413347209110859777,negative,0.00010585312565527345
1413347209781915650,negative,1.1480030762143785e-06
1413347216102617092,negative,0.26529533573039366
1413347219743428610,negative,0.00010585312565527345
1413347220875788290,neutral,0.49789225920557484
1413347221286834178,negative,0.0013436822284074842
1413347221739917314,negative,0.03917981593757369
1413347222633295876,negative,0.04335638993248687
1413347223690219521,negative,0.014774778106953072
1413347224004677641,negative,8.888982306711918e-06
1413347224017375235,neutral,0.49789225920557484
1413347224843599872,negative,0.289796890646053
1413347225242120196,negative,0.0045577062928064925
1413347225518936067,neutral,0.3544599609230053
1413347225535721479,negative,0.01600745272967477
1413347227184025602,negative,0.008966761703311638
1413347228090052611,negative,0.013797415625487927
1413347229503459328,negative,0.011094053493111518
1413347230451445762,neutral,0.44691754501148734
1413347231189590019,negative,0.00010585312565527345
1413347231374221314,negative,0.0066091166336088815
1413347232498208772,negative,0.00805757385198489
1413347233404178436,negative,0.10284686558063572
1413347236029796354,negative,0.08092070497471061
1413347239670525957,neutral,0.4894438397947411
1413347240538742788,negative,3.823035642485363e-05
1413347240895254530,positive,0.6844495728203575
1413347245760598020,positive,0.9878591503340265
1413347245873844227,negative,3.5917790847690844e-05
1413347248780582917,negative,1.2249415728772624e-05
1413347250005237761,negative,0.00010585312565527345
1413347250135314435,negative,0.18862867540686679
1413347250793758724,neutral,0.3761800711538841
1413347251888410626,negative,0.01967461362053583
1413347253410992131,negative,0.020367123651031917
1413347253549510657,negative,0.0005334810489038065
1413347253952131079,negative,0.0021370217580726383
1413347254359007238,negative,0.03294265405479906
1413347256988733443,negative,0.0040820477034690505
1413347259954208768,negative,0.00014905169874956535
1413347261086683136,negative,0.00010585312565527345
1413347262017769474,neutral,0.5296126580318018
1413347264400171016,negative,0.036272560628870125
1413347267524841473,negative,0.012411904881126227
1413347267931746312,negative,0.00010585312565527345
1413347268137209858,negative,0.3129244523737233
1413347271475961856,negative,4.3038798031617524e-05
1413347272310591488,negative,0.008377817619855753
1413347276127408129,negative,0.026357173311565375
1413347277641592835,negative,0.0010634728685031587
1413347279176601602,negative,9.515769728593001e-06
1413347279575162883,negative,0.0021370217580726383
1413347280623648768,negative,0.18459858958932926
1413347280799797252,negative,0.0005553804332668606
1413347281374519297,negative,0.0002026785013079107
1413347281529671684,negative,0.013848241726285088
1413347282070609920,negative,0.003925111028898229
1413347282888675330,positive,0.7579255084024481
1413347285904277506,negative,0.010668567414958264
1413347286403350531,negative,0.03504905313867189
1413347287359758344,negative,0.22751820777506235
1413347288139935744,negative,5.333085671356198e-08
1413347288831909888,negative,2.9805552358883525e-12
1413347292946575363,positive,0.6860148426570116
1413347293227622407,negative,0.013364840920660951
1413347295656136706,negative,0.00874630634560194
1413347295752507393,negative,0.013395525768044998
1413347296847310853,negative,0.02650410755148458
1413347298113904646,negative,0.023608781635420104
1413347299368054786,negative,0.07686811116028876
1413347300353712133,negative,0.02611248313116053
1413347300894814212,negative,0.1097326796970926
1413347301486125059,negative,0.003811705013007426
1413347302446665733,negative,0.00010585312565527345
1413347302475972610,negative,0.00010585312565527345
1413347303201648640,negative,0.00024241402533099575
1413347304300589062,positive,0.7104163713269351
1413347304619208708,neutral,0.3604728058237637
1413347304673878019,negative,0.17157855587899698
1413347304837369864,negative,0.0005186630359407099
1413347305026097160,negative,0.012769950023706036
1413347306917744647,negative,0.00016922366708050298
1413347307341373441,negative,0.2682332191797002
1413347308268408832,negative,0.0005186630359407099
1413347310218715137,negative,0.03417203358989704
1413347310759813127,negative,0.012126333999006013
1413347312714358787,negative,0.0005186630359407099
1413347313511174144,negative,0.036272560628870125
1413347315386101761,negative,0.00010585312565527345
1413347315872681987,negative,1.3873690034541961e-05
1413347316573016071,negative,0.02503804046213257
1413347317017686019,negative,0.002579818247502443
1413347319106392065,negative,1.2249415728772624e-05
1413347320838643712,negative,0.0051110949783046795
1413347321631416323,negative,0.00011773558131643509
1413347324953350151,negative,1.7911067959083077e-08
1413347326102495238,negative,8.466037200673973e-06
1413347326761082883,negative,0.047736327011385735
1413347329059524615,negative,0.00010585312565527345
1413347329072058372,negative,0.0024865751156031126
1413347330741440513,negative,0.163052245668592
1413347331198566400,negative,0.024958604446858275
1413347331899068417,neutral,0.5692557965552076
1413347332767223814,negative,0.0812647350175144
1413347333820006403,negative,0.002544322594715015
1413347334138777601,negative,0.0009748356435921617
1413347336235933696,negative,0.0002510009955619824
1413347336567332869,negative,0.13216558253443889
1413347337397809157,positive,0.8366979481312037
1413347341378023424,negative,0.20311609602107233
1413347343227768832,negative,0.11977761937186598
1413347344951779329,negative,0.0007117454542447442
1413347350593122306,negative,3.149771913487579e-05
1413347350886576130,negative,1.8444119168061931e-06
1413347352211955718,negative,0.12482378986538088
1413347354535768067,negative,1.1480030762143785e-06
1413347357421445123,negative,0.2572631526317654
1413347357886881793,negative,0.002634705998902511
1413347361544458241,negative,0.09987292827349283
1413347361926098946,neutral,0.43142127728270235
1413347362068701184,negative,3.544637189378968e-14
1413347362307772417,negative,3.196663695807817e-05
1413347363318636549,negative,0.0018595719308125895
1413347369656127495,negative,3.118512315833474e-05
1413347369664618503,negative,4.288795824405764e-06
1413347371744907270,negative,3.9342942520236266e-07
1413347371782651904,negative,0.04421087527055816
1413347374110543874,negative,0.0033350783866976236
1413347374324404224,negative,2.5623887526551697e-05
1413347374370484229,negative,0.002550258403372147
1413347375070973956,negative,1.1480030762143785e-06
1413347375092051969,negative,0.15983050386731318
1413347375154925575,negative,0.0023668414805711525
1413347377642151938,negative,1.3873690034541961e-05
1413347377721839618,negative,0.1800928816127706
1413347378183110658,positive,0.7344437189118012
1413347378682339328,negative,0.04293124561538685
1413347381551173642,negative,0.12134525824035007
1413347382041923588,negative,0.0013630880191256559
1413347382356582400,negative,3.149771913487579e-05
1413347383900049409,negative,0.0003362420229668619
1413347386399739907,negative,8.067513910521167e-05
1413347387729395718,negative,0.00010585312565527345
1413347389402910721,neutral,0.49789225920557484
1413347390405455873,negative,0.005488495367409317
1413347392926126086,negative,0.1321791293698639
1413347393010024448,negative,1.2249415728772624e-05
1413347394373267461,negative,0.0015463014266575712
1413347396122292224,negative,0.014046514194727983
1413347398194286592,negative,0.01047831953176586
1413347399582593025,negative,0.18862867540686679
1413347400484376578,negative,0.15344251179890997
1413347401163698180,negative,0.20344150147508203
1413347401818152960,negative,0.013993223378875506
1413347401981648899,negative,0.00011315686873916722
1413347402011009024,negative,0.051534389788674695
1413347402908569601,negative,0.03504905313867189
1413347406155075584,negative,0.091973649146409
1413347406914146305,negative,0.00010448304598670039
1413347407585230849,negative,0.0360243555639996
1413347408319242241,negative,0.0010634728685031587
1413347410084974596,negative,0.00010585312565527345
1413347410919763968,negative,0.011159472507538917
1413347414715600896,negative,1.1480030762143785e-06
1413347416502329345,negative,3.962522744247662e-06
1413347416896524293,negative,0.001226166436441427
1413347419430006786,negative,0.0018374027504916184
1413347420805771271,negative,8.466037200673973e-06
1413347421573287936,negative,0.11445447322297883
1413347423683022851,negative,0.005366383242025297
1413347423754330113,negative,0.00874630634560194
1413347424681136131,negative,0.16895634582295763
1413347427474567173,positive,0.9766114217778495
1413347428519002113,negative,2.0991949042635544e-05
1413347430423216129,negative,0.01047831953176586
1413347432901976064,negative,3.6086933623647827e-05
1413347433053134850,negative,0.26054602477104616
1413347435955425281,negative,0.01047831953176586
1413347439101239298,neutral,0.5692557965552076
1413347440359481344,neutral,0.4147342023902695
1413347440850243586,negative,0.10023138228702036
1413347440871321602,positive,0.9034043682568541
1413347442200768515,negative,0.005338464690977375
1413347442507096068,negative,0.2912265169913577
1413347442901258241,negative,0.05253863033611654
1413347443165515778,negative,0.01754555235345516
1413347444465745921,negative,0.033016481966341396
1413347446160248846,negative,0.00010585312565527345
1413347448693706756,negative,8.466037200673973e-06
1413347450639818752,negative,1.3873690034541961e-05
