Tweet_ID,Sentiment_Label,Probability_pos
1412562002329976837,neutral,0.5140034661848558
1412562002560626688,negative,0.1656964353165769
1412562002594058242,negative,0.003274842686435632
1412562002669617152,negative,9.748761246779414e-07
1412562006654259200,negative,0.28591503003324903
1412562008814325763,negative,0.020520239306183363
1412562008998699009,negative,0.0038607625213485735
1412562012908015618,negative,0.00037704616499461386
1412562013000278017,negative,0.0006632884653029864
1412562013046312964,neutral,0.4035138240676661
1412562013184741376,negative,0.0016178112055465995
1412562018356416514,negative,0.012316560186463116
1412562021443379201,positive,0.9968097412923417
1412562021535649802,negative,0.0013683529364038852
1412562021732732928,positive,0.9902779637133202
1412562023792222208,negative,8.460928225202693e-05
1412562024488390658,neutral,0.5300755744501442
1412562028447813635,negative,0.002533092981199982
1412562035959812100,negative,0.15041479493934418
1412562041047506954,negative,0.0053765755503353265
1412562044688211969,positive,0.8771636585649948
1412562049104809987,negative,0.011202206566615832
1412562049750683654,negative,0.0009421384606972642
1412562051436793857,negative,0.01909165169882388
1412562051839442946,neutral,0.6003905240347319
1412562057900314626,negative,0.08973757719069696
1412562061746442242,negative,0.05148954498846909
1412562062887342086,negative,0.08973757719069696
1412562063298383872,negative,0.00013367066678460796
1412562065064136706,negative,0.0002750103385169108
1412562067433963522,neutral,0.49330477489600905
1412562070936113157,negative,0.018425422197173934
1412562073100468226,negative,0.048435180126357585
1412562081342181383,neutral,0.46314177963706565
1412562082759913474,negative,0.0023837451899310145
1412562086077648896,negative,0.004812678107215372
1412562086706782209,negative,0.00280617985743599
1412562086840918021,negative,0.0001214639393878949
1412562088808046593,negative,0.0005486621765838145
1412562090854948865,negative,0.3258912396894804
1412562091228250120,negative,0.003272571122601895
1412562095061749763,negative,2.9828656104225884e-06
1412562098090033159,negative,0.0024634717250889703
1412562098249474059,positive,0.724482154367882
1412562099813830656,negative,0.31820487300311295
1412562100204052480,negative,0.0027122315223449315
1412562100984205312,negative,8.783754005755569e-05
1412562103102324746,negative,0.29266909789542456
1412562114171097090,negative,0.004548413082695443
1412562115492261889,neutral,0.49789225920557484
1412562119262883844,negative,0.10144290196867185
1412562121125154819,negative,0.2546916305421647
1412562121821503493,positive,0.7404155773743037
1412562124841402369,negative,0.0150764409376372
1412562127345364998,negative,0.00018511496682176463
1412562134576336904,negative,0.23988645555836477
1412562135847145477,negative,0.0027122315223449315
1412562136086233088,negative,0.020291988906238394
1412562138317705219,negative,0.3258912396894804
1412562138749554688,negative,3.616599237288361e-05
1412562144286199811,positive,0.9326537602185945
1412562146869878787,negative,0.16449743308665948
1412562149575176197,negative,0.028319962958887116
1412562154885091331,negative,9.312306959734812e-05
1412562156080570376,negative,0.1911342264832272
1412562159259852801,negative,0.00961821642212643
1412562161516306432,negative,4.138378018108533e-06
1412562163168911365,negative,0.006271551925772243
1412562164225908738,positive,0.6643245786610966
1412562164238458880,negative,0.021236317731445305
1412562170450223107,negative,0.00040348166028137777
1412562171662319623,negative,0.011049300422333598
1412562172048257029,negative,0.06256857650732726
1412562172161540102,negative,0.003005925711447518
1412562172245426177,negative,1.3444356186374585e-05
1412562172308242435,negative,0.05831843784808232
1412562172446744580,neutral,0.4906029692702846
1412562172845121537,negative,0.0029552658749448734
1412562174099312642,negative,0.003791985969461959
1412562175500111873,negative,0.021236317731445305
1412562176431120387,positive,0.9790030763010686
1412562179375734785,negative,0.00017312375850669996
1412562179832922112,negative,9.368546219844028e-06
1412562179895746563,negative,0.0007515698547283406
1412562180613062662,negative,0.00018511496682176463
1412562182529863688,negative,2.9828656104225884e-06
1412562183112822784,negative,0.1658565792822995
1412562183515410436,neutral,0.4302157084738883
1412562187680456709,negative,0.001840870556409817
1412562191824338945,negative,0.01297101860742859
1412562192059101187,negative,3.371361683250266e-07
1412562194605166602,negative,0.02342344959541931
1412562202435915778,negative,0.14555568951323758
1412562203220271106,negative,0.05037886470995496
1412562204105318408,negative,0.08623172757764781
1412562206177349635,negative,0.0009591255577727413
1412562207389503488,negative,0.059691282908312916
1412562214100348928,negative,0.25042261387096887
1412562216633647104,negative,0.021956669682060892
1412562216713347075,negative,0.0009591255577727413
1412562218298884097,negative,0.3213268029162279
1412562223680077824,negative,0.0024315255837857206
1412562228025475072,negative,0.12482287752400417
1412562229032009729,negative,0.020817382987465348
1412562233893310469,negative,0.007481737267198158
1412562234484613127,negative,3.1633141301415345e-05
1412562245142392840,positive,0.7078855302152476
1412562247092690944,neutral,0.37609422587007374
1412562248682274816,negative,1.1715398930100493e-05
1412562252134240260,negative,0.23988645555836477
1412562252385947649,negative,0.057185767141572925
1412562255695257600,neutral,0.4375387607615285
