Tweet_ID,Sentiment_Label,Probability_pos
1417514636019224583,negative,6.931220929586935e-05
1417514636107190280,negative,0.18692111598571814
1417514636161789965,negative,0.014929265359787496
1417514636841299970,negative,0.0023510332674258837
1417514638867054601,negative,0.05021549036255359
1417514639194267656,negative,0.002570140387465592
1417514639487913986,negative,0.006435402943232781
1417514639542431749,negative,0.009325382659259892
1417514641614200836,negative,7.809015118131877e-09
1417514642637684741,neutral,0.3652993040076746
1417514642641854465,negative,0.021421038859080352
1417514642889494528,negative,0.0013546263869856042
1417514643132755975,negative,0.04995394422418317
1417514643220692992,neutral,0.4114876842889881
1417514643262742528,neutral,0.33781404931587344
1417514643535265795,negative,0.010270094003476409
1417514643560574979,negative,0.006739642196259436
1417514643665346562,negative,7.4988637372132265e-06
1417514643753406467,negative,0.04277158953834306
1417514643959001088,negative,0.008027520260125195
1417514646672527362,negative,9.254088020554916e-08
1417514646743838721,neutral,0.5727708168521424
1417514646890860544,negative,0.020737200218393717
1417514646899150850,negative,0.16652708089121357
1417514647029223432,negative,0.0683445039049331
1417514647104626688,neutral,0.5069109835321295
1417514647159296008,negative,0.055214033899301525
1417514647180259330,negative,0.04014919935096453
1417514647238885379,negative,0.00037426448341200787
1417514647251529734,negative,0.19331370644763565
1417514647306096641,negative,0.0041833616157067625
1417514647335305224,positive,0.9599688516905429
1417514647658237955,negative,9.507719359049774e-05
1417514647670902787,negative,7.809015118131877e-09
1417514647700361218,negative,5.280497981700002e-06
1417514647977172993,negative,0.0019024483603628196
1417514651378720773,neutral,0.47697210391394973
1417514652104335367,negative,0.006403036079102166
1417514652142026757,negative,0.005768767113050661
1417514652754497544,negative,0.008507210113665911
1417514652939005952,negative,0.00011335982256695208
1417514653043892234,negative,7.676426891343508e-06
1417514653601705993,negative,0.004165660725620438
1417514655719821322,negative,1.7025248945389553e-07
1417514655757516808,negative,4.571126640017086e-05
1417514656357302276,negative,1.9766503673444614e-07
1417514656747376641,negative,0.0005599301934406831
1417514659624718339,negative,6.336864848274045e-05
1417514660207726592,negative,0.014929265359787496
1417514661449187335,negative,0.0036832840220700175
1417514664053858314,negative,0.21027320559805343
1417514664846450688,positive,0.9113882735587637
1417514666234888194,negative,0.15608868916466107
1417514667996368897,negative,8.738576992179322e-12
1417514668772532227,negative,0.02649652438811212
1417514669074485248,negative,2.7304871464887394e-06
1417514669418373122,negative,0.006595403410048111
1417514669686857728,negative,0.050338572755612106
1417514670034931722,negative,0.034208105450892715
1417514672509657095,positive,0.8040275835629256
1417514672874565632,negative,0.10476598186941967
1417514673050726400,negative,1.1929365625684775e-05
1417514673176518658,negative,0.055599400394373936
1417514673428176899,negative,0.0010318283317870436
1417514673973436417,negative,0.15006998971810107
1417514677244944384,negative,0.02545445313493427
1417514677643485188,negative,0.10379760523066549
1417514677882478602,negative,0.03884331954854689
1417514677911838723,negative,0.048376168374808
1417514678046109699,negative,0.004437928478853719
1417514680365502468,negative,0.14462661766934728
1417514682349457408,negative,3.3048811771317844e-07
1417514683527991298,negative,0.17732305424303893
1417514683532300296,negative,0.026384248081843156
1417514685218369546,neutral,0.580503715831302
1417514686233268225,negative,0.010454415471510489
1417514689072877572,negative,0.22699650771007424
1417514689148379141,negative,0.01865147851553405
1417514690712940544,positive,0.8096823913891755
1417514690876518404,negative,0.0037588919519198
1417514693388812301,negative,2.9706433224485884e-05
1417514695527911426,negative,0.0006635023557366348
1417514697407045641,negative,5.3738231400560395e-05
1417514697696370694,negative,2.4223506980416325e-13
1417514698510045184,positive,0.9925993081800436
1417514702163349521,negative,0.20747745655928534
1417514703274745860,negative,5.542174067984581e-05
1417514704134672389,negative,0.00011335982256695208
1417514704621215752,negative,1.6142483458954594e-05
1417514706277998596,positive,0.9468032747527014
1417514706777018373,negative,0.014929265359787496
1417514707276156929,negative,0.04344441136134389
1417514707372625928,negative,1.668162723409588e-06
