Tweet_ID,Sentiment_Label,Probability_pos
1412833793136803840,negative,0.012048952616081758
1412833793367441410,neutral,0.46127768308170247
1412833796039213060,negative,1.4488720796488974e-05
1412833796186116096,neutral,0.5832635849843021
1412833796504891400,negative,0.010516542998637942
1412833796836126722,negative,8.881890232597454e-08
1412833799990386690,negative,0.011114771197267921
1412833800288092161,negative,0.04518848300189714
1412833803475644419,positive,0.9998677652018223
1412833803828174855,negative,0.0007385338635666859
1412833803891052549,positive,0.7875191906046681
1412833805677862916,positive,0.9646962455319017
1412833809419100162,negative,0.0325533366144411
1412833810165551105,negative,0.24029440713389089
1412833813638664193,negative,1.5280745390757072e-05
1412833814854914049,negative,0.004331383506988845
1412833815651930116,negative,0.011115992672910769
1412833817727995909,negative,0.04326749920868208
1412833826582183939,neutral,0.34648445738272465
1412833831023874051,negative,0.00024718556534521625
1412833836782788609,negative,0.17952888329058603
1412833837126725639,negative,0.015758161711039952
1412833838720487425,negative,0.002702019565932983
1412833842000506883,negative,0.004936033953147643
1412833843132960770,negative,7.9684196789931e-08
1412833844999380998,negative,1.660859227682009e-05
1412833846349946885,negative,0.004133487522051417
1412833847042007044,negative,0.021927040584220063
1412833847746744328,neutral,0.5200695875904052
1412833856944738306,positive,0.7325468011229929
1412833857691435008,negative,0.00021747594080402563
1412833857938788355,negative,1.7886611390545727e-09
1412833858404429831,positive,0.9319421255666571
1412833858412744707,positive,0.7404155773743037
1412833858832195584,negative,0.05831843784808232
1412833860107264009,negative,0.0013789064639138369
1412833862930026499,negative,0.00035780036347797284
1412833863315988480,neutral,0.5049296341196359
1412833865354387460,negative,4.795857800185158e-05
1412833867959091205,negative,0.0981932898767673
1412833872249819139,neutral,0.4650363083357657
1412833875924029442,negative,0.05762743578051623
1412833877492748297,negative,0.00019735220948192527
1412833877832388610,negative,0.002611279071346901
1412833880470691841,negative,0.0004143702274058985
1412833882739707904,negative,0.003206036856684475
1412833884081905674,neutral,0.4419043426329668
1412833884954300420,negative,0.2441977514813783
1412833885918879751,negative,0.0015534246478528337
1412833887236018187,negative,0.19854583918965205
1412833888410427395,neutral,0.4507454498615163
1412833888641196037,negative,0.16550081113794582
1412833888737501185,neutral,0.49789225920557484
1412833888779620354,negative,0.005264449264733235
1412833889408720897,negative,0.0036606476418977116
1412833889895202816,negative,0.09888625404929266
1412833890977333248,negative,0.3057096780363451
1412833891476463618,negative,4.17076198938775e-06
1412833891627454464,positive,0.9619877616428885
1412833891962994693,positive,0.9642714251550575
1412833892852244482,negative,3.081336316855286e-05
1412833893229735939,negative,4.553474364327908e-10
1412833893795893248,negative,0.04772973015766839
1412833894639050752,negative,9.030355266831856e-05
1412833895045808130,negative,0.00015268600148133426
1412833895234654214,negative,6.76532156388822e-06
1412833897050738701,negative,0.0014873237897380155
1412833897809907717,neutral,0.6511886005064768
1412833900775317511,negative,1.7862745103165547e-05
1412833901144416256,negative,0.15378695328418804
1412833902566256648,negative,0.025735293936935008
1412833903396720641,negative,0.0010826918791377294
1412833904441151494,neutral,0.624510188346762
1412833904629850114,negative,0.0048819347355986776
1412833905988837379,negative,0.011176170622398738
1412833907050008582,negative,0.16550081113794582
1412833907385454593,negative,0.025735293936935008
1412833907553312770,negative,0.054928996705297516
1412833907666567171,negative,0.0025857832301954026
1412833909784690692,negative,0.0011903742181255989
1412833909826523140,neutral,0.44737435207328013
1412833910069805059,neutral,0.3920775259595825
1412833912640974848,negative,0.012798840477551598
1412833913735626757,positive,0.9999910381416419
1412833915392434185,negative,0.14748343695991337
1412833915463737347,negative,0.03535707792386109
1412833916113801217,negative,0.00613345820201653
1412833917388869636,negative,0.01680401983773739
1412833917665787907,neutral,0.49789225920557484
1412833918068342790,neutral,0.6258167316922244
1412833920203247618,negative,0.02517077436930639
1412833920354291717,negative,0.009467480087601154
1412833920463351811,negative,0.00882200815762798
1412833921654472706,negative,4.3468622814190694e-05
1412833928768016393,positive,0.7112264328727067
1412833930294841345,negative,4.984536114182314e-05
1412833932052209666,negative,0.010320231446011024
1412833933457346565,negative,2.616278731358045e-05
1412833936535851011,negative,0.00014559582226165613
1412833938628923394,neutral,0.4298292959584074
1412833938867896321,negative,0.24004285934675762
1412833941665484803,negative,0.07704841915292406
1412833941669789696,negative,0.02517077436930639
1412833942986702855,negative,0.0004245209094094876
1412833944966471682,negative,0.005264449264733235
1412833948120539138,negative,0.11467314217039226
1412833952327507971,negative,0.011379964033486567
1412833952939876354,negative,9.701488432962142e-05
1412833955833864192,negative,0.08412189984012493
1412833964411215877,negative,4.639417524077334e-06
1412833965287919618,negative,0.04177368600955
1412833966697201664,negative,0.04483856675357447
1412833967233974278,negative,2.0038465038275317e-05
1412833972569128965,negative,0.012796579975842975
1412833987727347719,negative,0.0048986218396462914
1412833990143352836,negative,9.312306959734812e-05
1412833990155943938,negative,7.946549097598028e-05
1412833993293275136,negative,0.07062374995442318
1412833993838501902,negative,0.14174617776833753
1412833997768597504,negative,6.590594884163985e-05
1412833997843955715,negative,8.561929556247953e-05
1412833999031095304,negative,0.0009895000016773797
1412834000410976258,neutral,0.4428942104488348
1412834001748905995,negative,0.02028507293479871
1412834007549685766,neutral,0.45310384256447656
1412834007876734976,negative,1.8303278665981015e-05
1412834010112434179,negative,0.004331383506988845
1412834012331220996,negative,0.296831932716727
1412834013534900231,negative,2.152021413913928e-12
1412834016194146304,negative,0.0019454094201265019
1412834017020452867,negative,0.021278108107009728
1412834019738333188,neutral,0.3473101901087073
1412834021029990401,negative,1.8130187320726436e-05
1412834023785832452,negative,0.22732031784535195
1412834024020754436,negative,0.11779822946866941
1412834024079429634,negative,0.21192963163523793
1412834024599457799,neutral,0.44042353779402493
1412834028760272898,negative,0.0015595667748053447
1412834031494893571,neutral,0.49789225920557484
1412834031813734404,negative,1.853102667290853e-05
1412834031994081282,positive,0.9999281247344679
1412834038763737088,negative,0.0014939702294103588
1412834040055480324,negative,0.05399742383887964
1412834041649414145,negative,0.0003395596368728344
1412834043012521989,negative,0.02517077436930639
1412834044925128709,negative,0.03765216996465308
1412834045625614344,negative,3.635553007642496e-17
1412834045633826817,neutral,0.6310352878807858
1412834045822709762,negative,0.09826580846753152
1412834045969457153,negative,0.00011907664888589008
1412834047366254592,negative,0.01259477357000635
1412834048150433794,negative,0.0981932898767673
1412834050172194816,negative,0.04435935575921276
1412834050314805251,negative,0.09714543430504456
1412834051367620617,neutral,0.4345948998908618
1412834053162688516,negative,0.0026014056440315787
1412834053556998144,negative,0.061316530584734574
1412834054748229633,positive,0.9619877616428885
1412834055540854785,negative,2.1025957507314182e-05
1412834055947698184,negative,0.054928996705297516
1412834055977046018,negative,0.0001803759842586177
1412834056526610435,negative,0.270808157906058
1412834057172361221,negative,0.00613345820201653
1412834057386442755,negative,0.036132606825685504
1412834058577629184,negative,0.0048819347355986776
1412834059273879554,negative,0.011176170622398738
1412834059663949832,negative,0.04701811097823374
1412834064260808708,positive,0.7831646856026168
1412834064793493508,negative,0.018424829758192245
1412834066861379585,negative,0.14209304254776334
1412834067180134410,negative,0.003409478454034559
1412834068538949640,negative,0.007021983441271652
1412834068614557699,negative,0.00012089030656602777
1412834068664885255,negative,9.019902798476072e-07
1412834070057336833,negative,0.0006382974914213622
1412834070380351493,positive,0.9619877616428885
1412834070418145283,neutral,0.3447077378709343
1412834070460088331,negative,0.004133487522051417
1412834070573297669,negative,0.06421331342548856
1412834070590001156,negative,0.0003261498878482755
1412834071890300930,negative,0.04307673950099581
1412834072754335748,positive,0.7545148220878317
1412834073005920266,negative,0.3293059624139299
1412834073240801281,negative,0.004331383506988845
1412834073828118529,negative,0.01160771708367926
1412834074457169922,neutral,0.3358218310945649
1412834075329675264,negative,0.015243978843754762
1412834075862351884,negative,0.01160771708367926
1412834077686878208,negative,0.0013556540728107932
1412834077812703239,negative,0.01160771708367926
1412834078714368000,negative,0.011176170622398738
1412834078773055488,negative,0.01160771708367926
1412834081960861697,negative,0.05723425744267356
1412834082174689286,negative,1.8992486418890737e-20
1412834082816364546,negative,0.02312336333244759
1412834084162834436,negative,0.011176170622398738
1412834084166975488,negative,0.15249711115641182
1412834084175372288,negative,0.0007091781429125395
1412834085622460423,neutral,0.46127768308170247
1412834085651767298,negative,0.02517077436930639
1412834086570373125,negative,0.016113635474306203
1412834087765696518,negative,1.8996966998462382e-05
