Tweet_ID,Sentiment_Label,Probability_pos
1418269610730795009,negative,0.3141687567820782
1418269611129196545,negative,0.008524886973303001
1418269611464691712,neutral,0.3991951811994638
1418269611469033472,negative,0.00018992510217748267
1418269611905126417,negative,0.012951485654926206
1418269612068593669,negative,0.20780608936454692
1418269612152602626,neutral,0.6177306744019092
1418269613654216707,neutral,0.5947526660273375
1418269613733777409,negative,0.00014672183569842923
1418269613775851521,positive,0.8930223161289632
1418269613792579585,negative,0.06704792648234931
1418269613838671874,neutral,0.34222010330621616
1418269613914136577,negative,0.0015014229911537635
1418269613977182212,negative,0.07984840492302496
1418269614233071616,negative,0.0539570145593742
1418269614396542979,negative,0.01162731856993704
1418269617303298048,negative,0.00014822604575838997
1418269617647013891,negative,0.0044936073839499605
1418269617735098370,negative,0.00043568745395792884
1418269617760477184,negative,0.19828050226584812
1418269617995214848,negative,0.030854849415834436
1418269617999417349,negative,0.0393659129953853
1418269618033119235,negative,0.01363535778727541
1418269618066575360,negative,0.13330323941734606
1418269618179690498,negative,0.04532366344187581
1418269618209132550,negative,0.10591942706810405
1418269618263711751,negative,0.0038006167911088583
1418269618443939841,negative,0.08559868041062847
1418269618574172172,positive,0.9183091245967498
1418269618616029187,negative,0.009385043940781808
1418269618875994116,negative,0.0004283524976515752
1418269622198022145,negative,0.1001082319122268
1418269623779307520,positive,0.7875191906046681
1418269624081260546,negative,8.42286133851041e-07
1418269624433528833,neutral,0.49789225920557484
1418269626878906370,negative,0.007800691213740019
1418269626992107524,negative,0.18151210971290924
1418269627474485260,negative,0.05013587629925021
1418269627805753345,negative,2.8338224605501812e-05
1418269628619444225,negative,0.2980364425394444
1418269630016245767,negative,1.9065988527579602e-06
1418269630645383175,negative,0.027838053849588148
1418269630653685762,negative,0.007800691213740019
1418269630980841481,negative,0.00044828551879442586
1418269631307993092,negative,7.888567834536996e-06
1418269632100671488,negative,0.0750246407237612
1418269632465678348,neutral,0.49789225920557484
1418269632859942919,positive,0.8467108861864198
1418269633442951171,negative,0.007800691213740019
1418269634252398600,neutral,0.6022553997740967
1418269634608996356,negative,0.01101454770154969
1418269634621497347,negative,0.031908373605957524
1418269635644960775,negative,0.013436365809240217
1418269636022374403,negative,0.005218567085503924
1418269636295073794,negative,0.027838053849588148
1418269636576022538,negative,0.0035595316806152346
1418269637243019264,negative,0.04794619388294646
1418269639164014593,negative,6.216103856320908e-08
1418269639730159618,neutral,0.6081051593258311
1418269639985991682,negative,0.026154404564696174
1418269640694845445,negative,0.04794619388294646
