Tweet_ID,Sentiment_Label,Probability_pos
1420987522356813825,positive,0.7232264717710754
1420987522767888385,negative,0.010082486651408568
1420987532175622145,negative,0.0672705087669454
1420987532385427458,negative,0.003412351882418917
1420987532536209413,negative,3.393145200676108e-05
1420987534000148482,negative,0.006332454574217049
1420987534381834246,negative,1.578935549628478e-05
1420987535816331267,neutral,0.5017932748161387
1420987536072187904,positive,0.9109737401748856
1420987536072220674,negative,0.00030965200142674083
1420987537632468992,positive,0.8813169710136874
1420987539188486145,negative,0.05683981088814582
1420987539666657280,negative,0.001324388699191125
1420987544322416644,positive,0.9950904017386186
1420987549246439426,negative,0.030513452559277596
1420987552992055297,negative,3.100701022857804e-11
1420987554443276288,negative,0.004852740249566579
1420987554611007490,negative,0.02915164552595076
1420987558050283521,negative,2.789133464601375e-05
1420987559006679040,negative,8.004233416524836e-06
1420987561623830532,negative,0.0009961042081007663
1420987565730062336,negative,0.043696084342830385
1420987578166087683,negative,0.12909439188427468
1420987585367846912,negative,0.003734925493808737
1420987592170954754,negative,0.004386672589431322
1420987610596511757,negative,0.18978853427325648
1420987616636424192,neutral,0.49789225920557484
1420987617148084226,negative,0.25907987715786684
1420987622831398913,negative,7.506745933970672e-06
1420987634734751745,negative,0.003263877798243467
1420987642326433792,neutral,0.6468976030261632
1420987649175736320,negative,0.2583396599417602
1420987652971671557,negative,6.961660830541211e-05
1420987657576931331,negative,0.3107541802052138
1420987661855117313,neutral,0.5505550505941735
1420987663553896451,negative,0.19377725085489772
1420987665596489731,negative,0.080687037000558
1420987666938613765,negative,0.03650992853265228
1420987669920636932,negative,0.3162701525443373
1420987671044927489,negative,0.0003885576217417045
1420987672160575493,negative,0.08888086597938451
1420987672701530118,neutral,0.43296850739989967
1420987674828152841,negative,0.010618513843260425
1420987676422025218,negative,0.13138218991018863
1420987679982997505,negative,0.001078495523391678
1420987684676321280,neutral,0.5408806381983717
1420987685028696064,negative,0.00010779148490859938
1420987689193586688,negative,0.07162820259479796
1420987689885585413,negative,7.333781281401007e-07
1420987689936068610,negative,0.05122296422704811
1420987690191839232,negative,0.1392226924579289
1420987691903115265,neutral,0.519586409923993
1420987692653948928,negative,0.022096589670710657
1420987694910382082,negative,0.0368452516469063
1420987697263521792,negative,8.895863835464655e-06
1420987698052046850,negative,0.020991340406057234
1420987706620907526,negative,0.007029335885507404
1420987710303580162,negative,0.0208891130293718
1420987711683452931,negative,0.029947885453134718
1420987718855766017,negative,0.26659675501227714
1420987730746613766,neutral,0.46127768308170247
1420987742587064322,negative,2.041224435523542e-05
1420987746533978112,negative,0.00012203104949720977
1420987753609711617,negative,3.915078171835536e-07
1420987766188425223,negative,1.7430703386239795e-07
1420987770076549131,negative,0.05162660708921223
1420987774065389571,negative,0.001248998872878304
1420987777345363970,negative,0.003488103511534933
1420987786715402240,negative,0.009581952517269697
1420987791723409410,negative,0.02733024969208382
1420987797423509508,neutral,0.49789225920557484
1420987799277383680,negative,0.08236725941233582
1420987803056361474,negative,0.020599762969367094
1420987823713398785,negative,0.3121222562087725
1420987826812989442,negative,1.841834310630832e-05
1420987831435079680,negative,1.998048166837207e-05
1420987833729392644,negative,0.0017478310933722679
1420987862712033280,negative,6.731358306919339e-07
1420987865081815040,negative,1.0613722615902957e-05
1420987877891223554,negative,0.07353690568337343
1420987882731446279,negative,0.1969922547538246
1420987887693307905,negative,0.00012573454591351143
