Tweet_ID,Sentiment_Label,Probability_pos
1413060285229830146,negative,5.5898248832879546e-05
1413060285913575431,positive,0.70986095280405
1413060287910092802,positive,0.7834965499322132
1413060288052617217,positive,0.8261883024525518
1413060288094605319,negative,0.19328660967249636
1413060288266620928,negative,0.03557905135215765
1413060288484679682,negative,0.0009111334591617596
1413060291332608002,negative,0.05224059572751019
1413060291370225664,neutral,0.5586637241437884
1413060291844132873,negative,0.07431269863787306
1413060292225949697,negative,0.043213275048655846
1413060292498661379,negative,0.0048874687590725885
1413060292788072452,negative,0.10895066272128016
1413060293089976326,negative,0.00723553722144598
1413060299075178498,negative,0.048756728305860676
1413060301843488771,negative,0.12101456683895928
1413060301965103105,negative,0.12252288401234145
1413060302376214531,negative,0.04773958242582492
1413060303986757632,negative,2.5184497816076405e-05
1413060304410497028,negative,0.2771720520359018
1413060308038520835,negative,0.0006215912365062695
1413060308093054977,negative,0.0014996934001787116
1413060313671507968,negative,0.12538616755895657
1413060316532027392,negative,1.4426310674187074e-05
1413060317366693889,neutral,0.5372318511317483
1413060319887429636,positive,0.8583564079721683
1413060320298426368,negative,0.001983456157957637
1413060320852119556,negative,0.16630159842528186
1413060324211757060,negative,3.9277901310980826e-07
1413060327839764480,negative,0.0785399284423068
1413060329748279297,positive,0.942957257487197
1413060332059336704,negative,0.04520748313566671
1413060332751294470,negative,0.0014063121823054134
1413060334030491654,negative,0.19164112196450284
1413060337763557376,negative,0.014276148976872958
1413060337847443456,neutral,0.41901263796461236
1413060345388806148,negative,0.0009929772436099071
1413060346231889921,negative,0.0033369813372416102
1413060352468717575,negative,0.12716136012007656
1413060357078331399,negative,0.00471282310281237
1413060357162209282,negative,0.00471282310281237
1413060357187383301,negative,0.00471282310281237
1413060359418691586,negative,1.4523916841229872e-05
1413060360244957184,negative,7.875850522063637e-05
1413060362266628097,negative,0.039145592910206924
1413060364346998788,neutral,0.5066192144081315
1413060368331649025,negative,0.12888297521429606
1413060371074723844,negative,0.16612591124351758
1413060371091447811,negative,0.0898295315539638
1413060371682938887,negative,0.003934139300013207
1413060376426651649,negative,0.16176363966730578
1413060379148705795,negative,0.00882200815762798
1413060379152994307,neutral,0.38214171834856614
1413060380939759619,negative,0.2771720520359018
1413060382059634695,negative,0.2771720520359018
1413060382441283584,negative,0.010873048662362581
1413060383137480705,negative,0.0007091781429125395
1413060383812853762,negative,0.1532407174423908
1413060388581687296,negative,7.433451899201565e-05
1413060389093396482,negative,0.0003198923045665974
1413060394696986626,negative,0.019379761666961953
1413060402804625411,negative,0.02869291186949616
1413060402896855040,negative,2.147367948790504e-06
1413060406386569221,negative,0.017855198720606744
1413060415899197446,positive,0.9880831705347672
1413060420521414657,negative,0.042429403845422195
1413060421393780742,negative,0.03528648187874694
1413060421557293056,negative,0.012988439671295596
1413060422249422851,negative,0.10943509354760518
1413060423067308033,negative,0.3064208148814115
1413060425390899202,negative,0.0039275879570948875
1413060433922035715,negative,0.031220831560122467
1413060436103241728,positive,0.8692409710359078
1413060438447648770,negative,0.031220831560122467
1413060439605383168,negative,0.005300039816875549
1413060440096083974,negative,0.031220831560122467
1413060440448458756,negative,2.982498787479064e-06
1413060442214256642,negative,2.1847548924114042e-10
1413060443464208388,negative,0.013158819124124529
1413060445615935489,negative,0.06370819696507492
1413060446391873537,positive,0.9428175747037968
1413060447574446080,negative,0.031220831560122467
1413060450317742083,neutral,0.37874993579954885
1413060451680854017,negative,9.865108238530732e-06
1413060453819994118,negative,1.4676050726126707e-06
1413060455346675712,negative,5.637707495361619e-06
1413060455396937731,negative,0.013881132306530713
1413060457972252673,negative,0.31099263521923176
1413060458177773570,negative,0.04841835590419139
1413060469875748868,negative,0.05737745274460143
1413060476196560899,negative,0.014912346645085915
1413060476754403330,negative,0.0011492331312080936
1413060477014401024,negative,0.007854313435250752
1413060477756878849,negative,0.0031865036131845446
1413060481091350536,negative,0.005556365435122465
1413060486405447680,negative,8.187178190388175e-06
1413060487202361346,negative,0.013158819124124529
1413060489337196545,negative,0.0031865036131845446
1413060493242155011,negative,0.0031865036131845446
1413060496236875777,negative,0.0031865036131845446
1413060497574924289,neutral,0.39649620914898714
1413060499072245760,negative,6.299508862075498e-12
1413060507611893763,negative,0.0022476053304950317
1413060508597424134,neutral,0.45840686953141657
1413060513597165570,negative,0.03240581698979594
1413060513932713986,negative,0.014192776114247662
1413060517481091074,negative,0.03586831450544181
1413060519796293637,positive,0.8467465608548009
1413060523650846721,negative,0.21595540330762206
1413060535159955456,neutral,0.49789225920557484
1413060537278214145,negative,0.0028656326206216356
1413060541262729217,positive,0.976979174811892
1413060542760108034,negative,0.05929224609418448
1413060544454594560,negative,6.710708762536174e-05
1413060549814931456,negative,0.30380194455000636
1413060553208172546,neutral,0.626895014044017
1413060558375489538,negative,0.009530790211957017
1413060561731002369,negative,0.19331000613507165
1413060576876457992,neutral,0.49789225920557484
1413060577866526722,neutral,0.6462607005943426
1413060578235588613,negative,0.07184611181989982
1413060581523922944,positive,0.9549452826288161
1413060584501874689,negative,0.00011757618836235469
1413060587416956929,negative,6.281922531176692e-05
1413060595671343105,positive,0.9518185547728589
1413060597114146822,negative,0.002426427491151788
1413060598699634691,negative,0.0898295315539638
1413060602503827456,negative,2.3607077493207712e-05
1413060603938283520,negative,0.013158819124124529
1413060606568054785,negative,0.22682356757737723
1413060608057122819,negative,0.0031865036131845446
1413060615560736769,negative,0.04841835590419139
1413060617544548353,negative,8.461225694721371e-06
1413060618240856065,negative,0.0014939702294103588
1413060623882244099,negative,0.003149447895319313
1413060624129667075,negative,0.0031865036131845446
1413060631301926915,negative,0.019379761666961953
1413060631473922053,negative,0.019379761666961953
1413060639942139904,positive,0.976979174811892
1413060647793868800,negative,0.0006056864549611832
1413060651388387329,negative,0.013158819124124529
1413060651556167681,negative,0.00022375208438457666
1413060652319404032,positive,0.8155058167751165
1413060654148296709,negative,0.0031865036131845446
1413060654613807109,negative,0.0898295315539638
1413060666584453122,neutral,0.3761800711538841
1413060668895399937,neutral,0.5960530879226996
1413060670543761408,positive,0.9988133276708523
1413060680639418382,negative,0.1150686836110558
1413060683642687490,negative,0.0641041936858298
1413060696909258758,negative,0.011882195400808048
1413060698352017408,negative,0.004031681860051008
1413060698486288384,negative,0.0005312549414259566
1413060699819974658,neutral,0.49789225920557484
1413060703796277253,neutral,0.49789225920557484
1413060704459010050,negative,0.0014063121823054134
1413060711505399809,negative,0.234813983348431
1413060715028566022,negative,0.0004437100559175766
1413060725652791296,negative,0.00024187954167145364
1413060727687024640,positive,0.6966070056747306
1413060731495493634,negative,2.138066372857627e-11
1413060731667419136,negative,0.13059650306431686
1413060737208102917,negative,0.17241059927669408
1413060738197884930,negative,0.002105745276588981
1413060738260905987,negative,6.818928490046041e-05
1413060739846246403,negative,0.0004437100559175766
1413060747312119811,negative,2.27822391241588e-06
1413060758833930243,negative,0.002742507341779942
1413060758838075393,positive,0.7104460326444771
1413060762285842437,neutral,0.49893084731573417
1413060768153604103,negative,0.07908550857124186
1413060768451502082,negative,0.005890746740472444
1413060769088946176,negative,0.0005097590756273193
1413060779734192131,negative,0.02745077020949401
1413060783492067329,neutral,0.49789225920557484
1413060786847723520,negative,0.05472874838336428
1413060789657694208,negative,0.002963994106160265
1413060794602954752,negative,0.026284217580792933
1413060795399823360,negative,0.08016620966901786
1413060795680821250,negative,0.014067635949478397
1413060798306406403,negative,0.0007379356443570509
1413060799040475137,negative,0.21659070216520487
1413060799837376512,negative,0.013366773380139717
1413060800562884610,negative,0.0024865751156031126
1413060808704241669,positive,0.9633894245446962
1413060809941557248,negative,0.18383646578815357
1413060813129191426,negative,0.12815186357365527
1413060817390538752,negative,1.8175154368322376e-08
1413060826324512772,negative,0.031943088894498615
1413060827134013443,negative,0.05231461554170506
1413060837540044812,negative,0.12646521535941735
1413060842577440771,negative,0.013158819124124529
1413060842837454848,negative,0.1254316362004695
1413060845353975812,negative,0.0036159797629102047
1413060851918151682,negative,0.06815062855528281
1413060852450832387,negative,0.0031865036131845446
1413060853511897094,negative,5.022511744574576e-07
1413060853990141957,negative,0.0002516915913120055
1413060857169432579,negative,0.034757720426669844
1413060858524143621,negative,0.0031865036131845446
1413060863603400711,negative,0.0004997866001206442
1413060875213328385,negative,1.0468528466535047e-06
1413060875779518465,negative,0.02508778097288292
1413060876807069696,negative,0.00031836361249022727
1413060881450209281,negative,8.726374375249052e-05
1413060882721030144,negative,7.594362009819121e-05
1413060883174076417,negative,0.0006215912365062695
1413060890006536194,negative,0.06815062855528281
1413060890723815430,negative,0.0008655837503700194
1413060900337111040,negative,0.0006215912365062695
1413060900483911681,negative,0.00027202889887893765
1413060900609826820,negative,0.3064208148814115
1413060904548196355,negative,3.216021425957406e-05
1413060905882030083,positive,0.976979174811892
1413060908289511425,positive,0.7619945516819102
1413060910437093382,positive,0.9962461867108774
1413060916330082307,negative,0.008323127570243888
1413060917374369794,negative,0.30738339564628764
1413060923087015937,negative,0.016890716341891706
1413060925045739522,negative,0.0036409228446987875
1413060927663091714,positive,0.976979174811892
1413060932297756681,negative,0.256799263482012
1413060932885008384,positive,0.9549452826288161
1413060933346205700,neutral,0.49789225920557484
1413060935963533320,negative,0.09174435060262053
1413060936563310593,positive,0.9801150559009761
1413060937389690881,negative,0.2697965898796189
1413060938014629890,negative,0.00031836361249022727
1413060938127773699,positive,0.9927559909347748
1413060945249804296,neutral,0.3358218310945649
1413060949934739456,positive,0.9019443309075632
1413060952631742465,negative,0.0004097783779865416
1413060958336036864,positive,0.6746415553046331
1413060960705781764,negative,2.615353784556412e-05
1413060964816130051,negative,0.07568060565257559
1413060969991970816,negative,5.501307301499937e-05
1413060974530211844,negative,0.20180758160121764
1413060981639548935,neutral,0.38214171834856614
1413060983233318912,negative,0.0022815490838901504
1413060983262679041,negative,0.0002516915913120055
1413060987150868482,negative,7.506341722935308e-11
1413061004238467074,negative,1.4676050726126707e-06
1413061009124827142,negative,0.005556365435122465
1413061012790591491,neutral,0.5066192144081315
1413061015848333321,negative,0.08869745968402316
1413061016376774656,negative,0.2326710184522999
1413061018251628546,negative,0.0031865036131845446
1413061023381213185,negative,0.000301716413290541
1413061024371159043,negative,0.013158819124124529
1413061025059020801,neutral,0.49789225920557484
1413061028049530885,negative,0.0002862945659009922
1413061031690133505,negative,0.00013359244834073742
1413061037385977858,negative,0.3076556599407631
1413061040779243521,negative,0.008908040906327444
1413061041265602565,negative,0.009503891518357819
1413061041366261763,negative,0.0099341724999973
1413061049616670721,positive,0.9929799229947746
1413061051248259072,positive,0.9929799229947746
1413061051894177795,negative,0.003083229791767912
1413061060911841282,negative,2.709078701452436e-06
1413061064351178761,neutral,0.49789225920557484
1413061071624101888,negative,0.0031865036131845446
1413061075868737544,negative,7.9600334903178e-06
1413061083074531330,negative,9.961680331202739e-05
1413061083309412352,neutral,0.37779009462168855
1413061083523334146,negative,0.013158819124124529
1413061086673313800,negative,0.10324593175793477
1413061087696654336,negative,0.1641699448565076
1413061092817969152,negative,9.996927064678165e-09
1413061095120510976,positive,0.9929799229947746
1413061099717550080,negative,0.0031865036131845446
1413061104562024448,negative,0.036751610285534794
1413061109763002376,negative,0.0030455188146822957
1413061109897179136,neutral,0.626895014044017
1413061111767830528,negative,2.983546348234922e-06
1413061124476571650,negative,0.28210955922056274
1413061126619869187,negative,0.011466362894716598
1413061127492231169,negative,0.0003290429485650824
1413061128872239110,negative,5.1740251672612176e-05
1413061132496121862,negative,0.13059650306431686
1413061133817294849,negative,0.00891059802564702
1413061134731595780,neutral,0.6479413515525635
1413061136954494990,neutral,0.49789225920557484
1413061143682338816,neutral,0.5526355080951794
1413061143816515584,negative,0.007790878158307485
1413061143942283264,negative,0.14952998838462536
1413061148820353025,negative,5.151186746080402e-07
1413061150946828289,negative,0.00031836361249022727
1413061153668861952,negative,0.09822928205187434
1413061155602550784,negative,0.00031836361249022727
1413061157905215490,negative,7.17891133514793e-08
1413061161742917633,negative,1.0617751220191291e-08
1413061161952686083,negative,0.026765931466993263
1413061164225994753,negative,0.2637209095109569
1413061167526944770,negative,0.03750324890388105
1413061168378298368,negative,0.0007091781429125395
1413061177861677057,negative,0.0014119793983288882
1413061179040321536,negative,1.4676050726126707e-06
1413061181850406920,negative,0.16434718437602538
1413061185449115654,negative,0.01681038289278833
1413061190541004804,neutral,0.49789225920557484
1413061191186984960,negative,0.0007025812013726466
1413061194219409409,neutral,0.5537066409429826
1413061199642730496,negative,0.0001493096355503193
1413061202557775875,negative,7.375041043367087e-05
1413061219968327680,negative,0.000831636896859613
1413061225496432644,negative,0.05472874838336428
1413061225924206594,negative,0.007634705126118771
1413061228604317702,positive,0.9549452826288161
1413061231653576705,negative,4.269831990975042e-05
1413061234967056389,negative,9.949093037433993e-07
1413061237487906818,negative,0.00015209648541119117
1413061242219028483,negative,0.005612822273006283
1413061247642316802,negative,0.15758529924436102
1413061251484327936,negative,0.015082560825468383
1413061260124606471,negative,0.2578650640038383
1413061264809635841,negative,3.4760930059563646e-06
1413061279124795392,negative,0.05231461554170506
1413061279791656962,negative,1.4676050726126707e-06
1413061280131321856,negative,1.667764258783664e-05
1413061283369426944,neutral,0.3719097964509157
1413061291447570433,positive,0.9929799229947746
1413061292420644864,neutral,0.5960530879226996
1413061292596867074,negative,0.20180758160121764
1413061297961324544,negative,0.0016955332760344554
1413061298246520832,negative,0.17870406990277962
1413061298435280896,negative,0.034512270987715615
1413061301702639616,negative,0.02869291186949616
1413061302638063620,negative,0.013158819124124529
1413061317964009477,neutral,0.49789225920557484
1413061328499929092,negative,0.2573401077774726
1413061331939434503,negative,0.2588012977480711
1413061334988697602,negative,0.07293734570029924
1413061335177433088,negative,0.0022815490838901504
1413061353812766733,positive,0.942957257487197
1413061356543164417,negative,0.2603787785116838
1413061392882614272,negative,0.06815062855528281
1413061396531666944,negative,0.01696929484823768
1413061401447440385,negative,0.12874927760600574
1413061418442797056,positive,0.942957257487197
1413061435689783297,positive,0.6966070056747306
1413061449342128128,neutral,0.4273717057826627
1413061458636722177,negative,0.0006675139701581075
1413061464533782529,positive,0.9408399037921439
1413061468573011973,negative,0.013158819124124529
1413061473480454148,neutral,0.5315025225330297
1413061487313178624,positive,0.6966070056747306
1413061496968556545,negative,0.015080945944309155
1413061499027873795,negative,0.128779419815183
1413061531705692166,negative,1.1393711849552437e-05
1413061548797571078,negative,0.05312282744140813
1413061565285285894,negative,0.03488964372807682
1413061565620817929,negative,6.393331139912415e-05
1413061567298613248,negative,2.4848628964353893e-05
1413061579310915586,negative,0.04910388119386816
