Tweet_ID,Sentiment_Label,Probability_pos
1417137148868939780,negative,0.3282419999848567
1417137149456044033,negative,0.03155217823064195
1417137151477751810,neutral,0.3835728671817385
1417137151494533122,neutral,0.41303875948619145
1417137151804854282,negative,0.08581467321473851
1417137151888793612,negative,0.04995394422418317
1417137151905570816,negative,0.002835786343575897
1417137151951659012,negative,0.0001383389715497106
1417137151955722241,neutral,0.3357677423768741
1417137152073244672,positive,0.8907567668677017
1417137152350212101,negative,2.2085060998648095e-06
1417137152530391050,positive,0.8612642696700316
1417137152715108355,negative,0.013085890860664313
1417137152744378369,negative,0.029358438284692433
1417137152996126749,negative,2.2085060998648095e-06
1417137153113481219,negative,0.005746788390255015
1417137154988335110,negative,0.009888001223791508
1417137155428605954,negative,0.005778371945082124
1417137155479048198,negative,0.08690914369406583
1417137155592232960,negative,0.05561717697148794
1417137155609092099,negative,0.10007192550434063
1417137155944501248,negative,0.01667308711334954
1417137156343091205,negative,0.1316032209194494
1417137156611481611,negative,0.003083281117415435
1417137156611575810,negative,0.008311242856207246
1417137158989680643,negative,0.12287540841755645
1417137159425847296,neutral,0.39889279328142263
1417137159564300294,negative,2.2692559856508618e-05
1417137159572688897,negative,0.0007111343020031756
1417137159757123589,negative,0.22777388071528443
1417137159883173894,negative,0.0006383548277671176
1417137160034177025,negative,0.31517106992612476
1417137160453505026,negative,0.11418367868725095
1417137163888594949,negative,2.9675275672576668e-05
1417137163922141186,negative,0.0006545692609262516
1417137164270276612,negative,0.3265163180785007
1417137168343052299,neutral,0.4408253108413711
1417137169798516741,positive,0.6740556669752924
1417137170259877896,negative,0.0159751589617895
1417137172814176258,negative,0.3010277619150893
1417137174009597954,neutral,0.49789225920557484
1417137174164774912,negative,0.014445224828995521
1417137174210883585,neutral,0.38203754857949856
1417137174638731278,negative,0.010522939392494985
1417137174974246912,negative,0.21226584588247532
1417137176899379212,negative,5.540194046768379e-05
1417137177113161735,negative,0.0023225530830404653
1417137178648457220,negative,0.002079117136101059
1417137178661072899,negative,0.010680776407679568
1417137178950385664,negative,0.017331017019071627
1417137180716187648,negative,2.7819031230443497e-11
1417137181467058181,negative,0.00024190664626111207
1417137182977019906,positive,0.9859169028701884
1417137183849426945,positive,0.9861599173154004
1417137185896247300,positive,0.9985696222215007
1417137187812888576,positive,0.9932245563049762
1417137189624979459,negative,7.80979443301944e-05
1417137190614732803,negative,0.031079191621524394
1417137191512416258,negative,1.1032788440283902e-06
1417137193085292546,negative,2.9242992753678673e-07
1417137193278189568,negative,0.00024190664626111207
1417137194297438210,negative,1.8743822247351406e-10
1417137194783973377,negative,0.09195870971912712
1417137198625955852,negative,3.1853735301255454e-08
1417137203441016835,negative,5.209387671512747e-08
