Tweet_ID,Sentiment_Label,Probability_pos
1419839958811037705,negative,0.0022194845591000977
1419839958844465155,negative,0.08197437551230888
1419839958861422596,neutral,0.3463189215312905
1419839958899175425,negative,0.03428759310563625
1419839958911574019,negative,0.005776183929698515
1419839958924382208,negative,0.22430522524090102
1419839958928429059,negative,0.17530011606073342
1419839958941061126,negative,0.019727000765176604
1419839959201206278,negative,0.0009203989413986294
1419839959255552001,negative,0.007862196969559056
1419839960186646529,negative,0.0003606856097528206
1419839960232861696,negative,0.0001201109252204491
1419839960769654789,neutral,0.3605380588370268
1419839960891363331,negative,9.784633720994409e-05
1419839961143066626,negative,0.00027156075657299485
1419839961579196419,negative,1.939345569163226e-08
1419839961625473025,negative,0.0006702914372079013
1419839961650515977,negative,1.6832903295213558e-07
1419839961700847623,negative,0.0022747608550864693
1419839961734385668,negative,1.720957994026e-05
1419839961956765697,negative,0.0221723923931309
1419839961998585863,negative,0.0780648551975599
1419839962095173632,negative,0.009312825911252676
1419839962279731204,negative,0.02144831822241715
1419839964997726209,negative,0.0860675980654879
1419839965920473091,negative,0.00013612486914253236
1419839966197207044,negative,4.673013547772823e-06
1419839967006711809,negative,0.0860675980654879
1419839967283580932,negative,8.657084571137615e-05
1419839969712033800,negative,0.001069367669070986
1419839971880574983,negative,0.08236624508620895
1419839973201694721,negative,0.014944449995031351
1419839973436579842,negative,3.7493686922623617e-06
1419839973671505922,negative,0.06004017347434862
1419839974283882497,positive,0.7875191906046681
1419839975735050240,positive,0.9646962455319017
1419839975818940419,negative,0.000307116106556901
1419839976922099718,negative,0.0027133137089581758
1419839977094066176,negative,0.18151210971290924
1419839977446416385,neutral,0.3403391890910929
1419839977576411137,negative,0.0010152011351799647
1419839977798651909,negative,0.007862196969559056
1419839978046111745,negative,0.0004245209094094876
1419839978331385860,positive,0.9127004174273557
1419839980583759873,negative,3.622854565325414e-05
1419839980696920065,negative,1.3224577692414739e-05
1419839982487982089,negative,0.015536859444976086
1419839982840201224,neutral,0.3605380588370268
1419839983502991365,neutral,0.34042212837311897
1419839983507156998,negative,4.673013547772823e-06
1419839986359230466,negative,4.673013547772823e-06
1419839986833240064,negative,1.9659756292951177e-09
1419839989169405959,negative,0.0010592233348471983
1419839990884876289,negative,0.00015018882739399486
1419839992180977664,negative,0.0035041694296019726
1419839995427409923,negative,0.0005241936806524728
1419839995658002432,negative,2.341190641877837e-05
1419839995788120065,neutral,0.41135403576663393
1419839996618547208,neutral,0.469920302783845
1419839996698284032,negative,4.84123302080366e-05
1419839996836593669,negative,0.0012183571204882327
1419839997675458566,negative,5.913065108909401e-06
1419839997964865536,neutral,0.49789225920557484
1419839997973237763,negative,0.008614320961774101
1419839999269294082,negative,2.341190641877837e-05
1419840000435396612,positive,0.7088040904860828
1419840000460525578,negative,0.005053843457916099
1419840000770859010,neutral,0.4930250288370381
1419840005283983365,negative,1.614574811992415e-05
1419840005598502922,negative,2.341190641877837e-05
1419840005716037633,negative,0.0009633092869261767
1419840007095865355,negative,0.0012183571204882327
1419840007737643010,negative,0.011705178404876957
1419840009041956866,positive,0.6683209799941813
1419840009499258884,negative,2.341190641877837e-05
1419840009583144963,negative,0.0003457520773914076
1419840010153570305,negative,3.4025843950132985e-06
1419840010308698114,positive,0.6683209799941813
1419840012842065923,negative,8.736846592844348e-08
1419840013752225800,negative,0.002478484431498235
1419840014444290052,negative,0.0009633092869261767
1419840015803326467,negative,0.007862196969559056
1419840016642084869,negative,0.12702680305827474
1419840017984331781,negative,0.00014917535382446257
1419840021352361988,negative,0.006543186830842437
1419840022191149059,negative,1.1849077340851572e-08
1419840022493245443,neutral,0.46127768308170247
1419840022681882625,negative,0.017605430721924335
1419840023587954690,negative,0.01715675320052543
1419840023642484739,neutral,0.5950342698804769
1419840024053436423,negative,0.0035041694296019726
1419840024317620228,negative,2.182303485310814e-05
1419840024934244352,negative,0.005053843457916099
1419840025211019266,negative,0.00032982573131482235
1419840025328558091,negative,0.01715675320052543
1419840025630593024,negative,0.0012886662551128366
1419840025731080192,negative,0.055654662369305156
1419840026259640328,negative,0.12786319860553488
1419840027253612548,negative,0.17697480025295628
1419840028042219525,negative,0.0005241936806524728
1419840028742672391,negative,0.29194864103134827
1419840029485150209,negative,0.00020247456351860148
1419840029522898947,negative,2.9598235344182084e-08
1419840029648637955,neutral,0.37974374089722374
1419840029845823494,negative,0.010610010305667252
1419840030714081289,negative,0.03395071585166479
1419840030835724293,negative,0.004409670946882404
1419840031259340800,negative,0.0005241936806524728
1419840032412684290,negative,0.005887677170552977
1419840032614064128,negative,3.1513108365577214e-05
1419840032744124417,negative,7.70882808948015e-07
1419840034400768005,negative,0.00026391825214560537
1419840035327721476,negative,0.1940590922762413
1419840035646550017,negative,0.08891246927887905
