Tweet_ID,Sentiment_Label,Probability_pos
1420141948376166403,negative,0.004155130335233359
1420141948682350594,negative,3.427997355480985e-07
1420141948766101505,negative,0.11586203103071649
1420141948770295812,negative,0.0022814583287712217
1420141948883685377,negative,1.614574811992415e-05
1420141948934004739,negative,1.3027688859551458e-06
1420141949051359241,negative,0.00029134952707994874
1420141949101776902,negative,0.006536209111347606
1420141949131001859,negative,0.003980576459990531
1420141950376849417,positive,0.8990568151721009
1420141950649266176,negative,0.004566342618973913
1420141950775275525,negative,0.12624405854676624
1420141950779416579,negative,0.008251487774772826
1420141950804635656,negative,0.0867011261421119
1420141950880129026,negative,0.02271554313078283
1420141950917914625,neutral,0.5336177139270555
1420141950980661252,negative,0.24767717401130518
1420141951001714688,neutral,0.6041415448344191
1420141951035314182,negative,0.006245685841106507
1420141951140044800,negative,8.758256846988575e-05
1420141951156957186,negative,0.001434814630191474
1420141951303786497,negative,3.559036709913154e-05
1420141951328870406,negative,0.0005923968363762045
1420141951429484545,negative,0.0389635021478237
1420141951635054601,negative,0.00016232190797677384
1420141951731388419,negative,0.00850486673302307
1420141951777660928,negative,0.0036921724529954477
1420141951878377475,negative,0.021713459971068192
1420141951899234305,negative,0.025245886974922895
1420141951932846087,negative,9.764025585428572e-06
1420141954034065413,negative,8.122983714506203e-05
1420141954277462021,negative,6.4784729481301394e-06
1420141954696978432,negative,0.0001837152382427189
1420141954701185027,negative,0.15835076797041764
1420141955170803712,negative,0.0024288505157435245
1420141955196010503,neutral,0.3780867972513509
1420141955196104707,negative,0.0008747182791201133
1420141955770580992,negative,0.03134043780420725
1420141955854569479,neutral,0.33402218903110614
1420141955871383552,negative,0.0023910959125884586
1420141955875487754,negative,0.00019390857020611454
1420141956097794054,negative,0.002062322701645413
1420141956198502400,negative,0.029377408238823694
1420141961252462594,negative,0.21062603502273977
1420141961667883013,negative,0.0119727659347704
1420141961705623554,negative,0.07171346003106484
1420141961714012164,negative,1.2658458281882083e-05
1420141963316285440,negative,1.8616873716319778e-09
1420141963559546886,negative,0.01167859366538136
1420141963798630404,positive,0.7875191906046681
1420141965274931203,negative,0.0467692425359452
1420141965677576198,positive,0.9646962455319017
1420141967523057671,negative,0.008109937687649943
1420141967606960135,negative,0.0004370908041088558
1420141967816724483,negative,2.5785741166111423e-05
1420141968529797129,negative,2.472380923122109e-05
