Tweet_ID,Sentiment_Label,Probability_pos
1411716430936956934,negative,0.003737286563806508
1411716430974918663,negative,0.0028579493552736792
1411716430979022856,negative,0.0001911834732465837
1411716431603900418,negative,0.23212463426848368
1411716431620628487,negative,0.000605656258686177
1411716431989805061,negative,0.03410164829470006
1411716432325455877,negative,0.02490791097155853
1411716432350498826,neutral,0.6433439868276961
1411716432778301444,negative,8.210985949622282e-05
1411716432845426688,negative,0.04231128437061901
1411716432920858627,negative,0.2449872853124433
1411716433722195970,negative,0.007751937083369321
1411716433738973188,neutral,0.37836768076258187
1411716433935929349,negative,0.0011738046917253026
1411716434028220418,negative,0.2714936760405696
1411716434082684929,negative,0.004670539907302283
1411716434087100423,negative,0.0006313774650238008
1411716434351251463,negative,0.0007076971657869868
1411716434460250113,negative,2.0942480307217515e-05
1411716436360269827,positive,0.957377326401921
1411716436981075971,negative,0.0006316424410559095
1411716437119438851,negative,0.028060382026202996
1411716437996093446,negative,0.16188800884077018
1411716438059110400,negative,0.17222221887158992
1411716438214250497,negative,5.905310794311396e-05
1411716438566576131,negative,0.004209508812214786
1411716438612664322,negative,0.05112529656651949
1411716438910406661,negative,2.0693152412607664e-05
1411716441280114693,negative,0.0010297750091548712
1411716442681188356,negative,0.08132092727747821
1411716442702024714,negative,0.0025314147149394315
1411716443079647239,positive,0.872826132875975
1411716446007304194,negative,0.2570507754433555
1411716446166585350,negative,0.0334177583821904
1411716446254768130,neutral,0.3333854762157764
1411716446749605897,negative,0.17945546227877104
1411716446896463873,negative,0.038419079261259106
1411716447907221506,negative,0.09911662789591665
1411716448414691332,negative,2.0168221282087987e-05
1411716449912111105,negative,6.827702962305451e-05
1411716450369298435,negative,0.09911662789591665
1411716452583985158,negative,0.2173314025747024
1411716455121489921,negative,0.2688433474559871
1411716455461183488,negative,0.00031800125826760846
1411716455519948805,negative,2.6863086077848012e-05
1411716455939207168,positive,0.9269316702668515
1411716456329498624,neutral,0.4985928500860049
1411716456887296002,negative,4.4545892286330944e-05
1411716458682281985,positive,0.9269316702668515
1411716458787266563,negative,0.3056189277068412
1411716459525464064,negative,0.010482685151028317
1411716459731030020,negative,0.2661062775421179
1411716461257805825,negative,0.283679307142076
1411716461794496516,positive,0.9269316702668515
1411716462650269699,negative,0.030002294473276302
1411716463476543494,negative,0.04694250673496372
1411716463862423559,negative,0.06369392616330959
1411716464231518209,negative,0.002057666322054138
1411716464747368452,negative,7.268806892323167e-10
1411716464843894784,negative,2.693994773015356e-05
1411716465192050691,negative,4.236612821904541e-06
1411716465401729031,neutral,0.46127768308170247
1411716466479710212,neutral,0.5196708059766806
1411716466500673539,negative,0.0006462219234139116
1411716466806771712,negative,0.0003803637249323338
1411716466987175940,negative,0.08981861169550907
1411716467222093826,negative,0.08848646304143906
1411716467842822150,negative,0.0020000832490206307
1411716470388703233,negative,3.188560319169364e-07
1411716470581694465,negative,0.00999047667632039
1411716473618407427,negative,9.963084690518777e-09
1411716475203764224,negative,0.0003497780044273056
1411716477158408195,negative,0.002060507794376287
1411716479356227598,neutral,0.6470570330761716
1411716480253763584,negative,0.2207456136346152
1411716480614514693,negative,0.07213328473756725
1411716481675628544,negative,0.3029968537174699
1411716481755226115,negative,0.3157204157205691
1411716482304823298,negative,0.019846388855801936
1411716484531998720,negative,0.021417940015913083
1411716486012542984,negative,0.0389376860011494
1411716486109007877,negative,0.030002294473276302
1411716488071876610,negative,0.0005979551181092646
1411716488613056515,negative,0.025084329219624443
1411716491561549829,negative,0.08018318909827418
1411716492228448268,neutral,0.5244375574173188
1411716492538822659,negative,0.28223770505243234
1411716492794773504,negative,0.0022529316880212035
1411716492987670529,negative,0.009431333896350069
1411716495688744967,negative,0.0453166357182095
1411716499203661826,negative,0.0246620917248356
1411716500105437187,negative,0.07953068291273291
1411716500570923021,negative,0.2410783132710056
1411716501862768644,negative,0.07010515660314387
1411716503616040978,negative,0.06034874028454509
1411716504031215618,negative,0.21712944518017424
