Tweet_ID,Sentiment_Label,Probability_pos
1413996453719064582,negative,0.052530546692939266
1413996454532861952,neutral,0.4648406877765574
1413996454679568384,neutral,0.49789225920557484
1413996454696394765,negative,0.20705659454341463
1413996454805270531,negative,0.006729741900995696
1413996454847393795,negative,0.16361568168036228
1413996454880944136,negative,0.20571911247957575
1413996454889275404,negative,0.0002907193693668075
1413996454948057098,negative,0.003261407938784564
1413996454948057100,negative,0.23212463426848368
1413996456416104453,negative,0.005156081752779389
1413996456441167872,negative,0.0010598711518996524
1413996456579452933,negative,0.04827666636104718
1413996456642420737,neutral,0.34039304816643906
1413996456722124802,negative,0.08783568533880788
1413996456768249857,negative,0.06667828343134392
1413996456772575233,positive,0.8180190564608807
1413996456776712197,negative,0.001989036484769595
1413996456910917642,positive,0.8394918022382393
1413996457133285376,neutral,0.5336177139270555
1413996457670107143,neutral,0.46127768308170247
1413996457758179330,negative,0.12475295958610047
1413996457875709954,negative,1.2615395836716217e-05
1413996458030862341,negative,5.209521340156759e-05
1413996460840869888,positive,0.769570331408629
1413996461201760261,neutral,0.4663917579447527
1413996461545738240,negative,7.420423341953863e-05
1413996461591875584,negative,0.0003370061363039698
1413996462015401984,negative,0.28854426538347494
1413996462719995904,negative,0.0009232144027129594
1413996465299591169,negative,0.01564215761821926
1413996466302066700,negative,4.070511195194016e-05
1413996467329638401,negative,1.0661225383172547e-13
1413996468604702723,negative,7.925856185480282e-08
1413996469590298628,positive,0.9890819190855396
1413996470198444033,negative,0.04181108956773612
1413996470559252481,negative,0.009310152222777614
1413996470680887299,negative,0.012001315110881382
1413996470794063875,negative,0.003660083640248278
1413996470890602501,negative,0.07654870095319473
1413996471721021440,neutral,0.4087132931625022
1413996471872102408,negative,0.001548182277859507
1413996472027074561,negative,0.009168491561049222
1413996472266366986,negative,0.08057158818678413
1413996472497016836,negative,3.5141624746589464e-05
1413996473851674625,negative,3.620388650919549e-05
1413996474258665474,negative,0.019739486129141722
1413996475223363585,negative,3.18349850340046e-06
1413996476519391232,negative,4.948855803603856e-05
1413996477580468231,negative,0.020556872435215003
1413996478251601921,negative,0.0005972850063133969
1413996478671040514,negative,0.002509735500501261
1413996479010779136,negative,2.9802940073534245e-06
1413996480659140614,negative,0.03262337542016383
1413996481292480516,negative,0.18459858958932926
1413996481460150274,neutral,0.49789225920557484
1413996481711910913,negative,0.01564215761821926
1413996482575978501,negative,3.427988515664757e-05
1413996482605326338,negative,0.05751849847472894
1413996482894704640,negative,2.5524441974867385e-05
1413996483192528903,negative,0.25651415796857924
1413996483565789188,negative,5.7966764976614606e-05
1413996483863515136,negative,0.009310152222777614
1413996484064854019,negative,0.00022376550151216175
1413996484568170501,negative,0.0023867838256894773
1413996484635279362,negative,0.3021943580550652
1413996485167955970,negative,0.04123583359505054
1413996485289648129,negative,9.219022124758652e-05
1413996486233309187,positive,0.9884539586088564
1413996487248334851,negative,9.70960553287282e-08
1413996487470690306,negative,4.948855803603856e-05
1413996487810461699,negative,0.11641524531412248
1413996488011784192,negative,0.01564215761821926
1413996489118994434,negative,0.2864145558920463
1413996489202937858,negative,0.15286081962413808
