Tweet_ID,Sentiment_Label,Probability_pos
1417378741098065922,negative,0.0196307451787503
1417378741215506432,negative,0.1114213121625264
1417378741278285829,negative,1.785778512598112e-06
1417378741429276674,negative,0.00013742908879754096
1417378741693517827,negative,5.379611469199443e-05
1417378741697789952,neutral,0.4538239845210012
1417378742020812800,negative,0.016519429418729036
1417378743434293261,positive,0.855372064693776
1417378743786614805,negative,0.2843666137308999
1417378744520618010,negative,0.0005634427797344425
1417378746579906560,negative,0.04995394422418317
1417378747557191680,negative,0.0004108825115587943
1417378751357333527,negative,0.1034548899631863
1417378755916541960,negative,0.005336583470103118
1417378758357626884,negative,0.12831809316265233
1417378762103169024,negative,0.04628579674752068
1417378764825243664,neutral,0.40999518547053604
1417378768528814095,negative,0.2588183548893972
1417378770512531457,negative,0.033637449988762405
1417378770797932549,negative,0.04282576399170371
1417378771028496384,negative,0.020313282835016277
1417378771129282567,negative,0.06596055230502067
1417378772941221888,negative,0.0003137148975605818
1417378773641670677,negative,0.0009008942110606291
1417378774883184666,negative,1.7046929775033697e-05
1417378775743016991,negative,0.01045827140180452
1417378779207512072,negative,0.20684272097778073
1417378779610165250,neutral,0.44846293211155425
1417378779723440128,negative,2.5659427010090298e-05
1417378781715705865,negative,0.04824834127404909
1417378785163423753,negative,0.011252114548586397
1417378786941808642,negative,0.016112494285874863
1417378797758918658,negative,7.447629348971563e-06
1417378801168887813,negative,0.0002894515512865156
1417378804209758260,positive,0.7004116264997196
1417378806294327324,negative,0.006368918946269052
1417378807640698887,negative,0.000998205612038474
1417378808798326793,negative,0.0010311447442182418
1417378810077589505,negative,0.033463974202287174
1417378810933227531,negative,0.005392843506034186
1417378811835002888,negative,0.029819056827511344
1417378811881168896,negative,0.002663225031485822
1417378812740972566,positive,0.7832899033039861
1417378812950687761,negative,0.012559982778074026
1417378813931970561,negative,0.1343149376816358
1417378815203029006,neutral,0.48262878500929873
1417378816062861321,neutral,0.49789225920557484
1417378819162451981,negative,3.142983527989905e-05
1417378820349440000,negative,0.014722069011691248
1417378821800669212,neutral,0.5287477626840501
1417378826712199181,negative,0.05645808377869598
1417378826955468810,negative,0.11456189076728315
1417378830394798101,negative,0.04997048061141112
1417378831200104453,negative,3.79099347056119e-08
1417378831749558319,positive,0.6763166803093464
1417378832894603270,negative,0.0003952338409834698
1417378833817350175,negative,1.910431035617883e-13
1417378833959956494,negative,1.821432652699778e-13
1417378834350026775,negative,5.35231294266589e-05
1417378835830616073,positive,0.6796015196536039
1417378837093101583,neutral,0.5372318511317483
1417378838007459845,negative,0.08965968188735808
1417378839613878285,negative,1.8551010402752256e-06
1417378843942400000,negative,4.128270024770462e-12
1417378845301354523,negative,1.3808318773704015e-08
1417378847604027454,negative,0.007612580570790742
1417378848283504640,negative,1.5615406398063546e-12
1417378851039162379,negative,0.008311191341267765
1417378854813982720,positive,0.9739165831598061
1417378857842323466,negative,0.036654056301358
1417378857963958280,negative,0.08155877053981414
1417378862745464834,negative,0.00013926757507923924
1417378863252975651,negative,0.004117402169268055
1417378864532238370,negative,0.0033920638761780865
1417378864532238409,negative,0.243958292340784
1417378866969129002,negative,0.04628579674752068
1417378867380113410,negative,0.06933375897467697
1417378868906897440,negative,0.1292099134627973
1417378870299406348,negative,0.2836877314068293
1417378872161677324,negative,5.415725143124023e-09
1417378873856176138,negative,0.0009008942110606291
1417378874095251467,negative,1.844940159986883e-05
1417378874376269837,negative,2.8983251481943e-07
1417378876569890831,negative,0.043962194453528204
1417378877740101646,negative,0.06078565156971288
1417378878839009298,negative,0.014929265359787496
1417378879631732751,negative,0.26680034970917205
1417378880739028998,negative,0.004327111572677586
1417378881171042313,negative,0.0014946076244465336
1417378882597105681,negative,4.0202191985561614e-06
1417378887017934848,negative,0.0009936700177505774
1417378889299603470,neutral,0.512826642663375
1417378890385928231,negative,2.5659427010090298e-05
1417378891996540937,positive,0.9989870291339372
1417378893477130279,negative,0.08290081091598053
1417378893548433431,negative,3.066251889287377e-08
1417378894139830273,negative,9.123083262496174e-15
