Tweet_ID,Sentiment_Label,Probability_pos
1414222948399869953,negative,0.008147512931460644
1414222948764831745,neutral,0.4985928500860049
1414222948790067207,negative,0.11456820827131943
1414222948940976137,negative,0.004527078775489532
1414222948945305603,positive,0.763492726677842
1414222949188571140,neutral,0.6067861364378808
1414222949322825732,negative,8.662887432157546e-05
1414222949431746566,negative,0.16193156087835156
1414222949524115456,positive,0.763492726677842
1414222952556531713,negative,0.001669905906128826
1414222953210777605,negative,0.25261873578579375
1414222953412128773,negative,0.002330324997443697
1414222953626030080,neutral,0.48487486828999316
1414222953819119616,negative,0.0001747117246871169
1414222956742561795,negative,0.004592773737407036
1414222957455478784,negative,0.023392697051896484
1414222957480759301,negative,0.020949696279502338
1414222957606486017,positive,0.6768793644911472
1414222957614751746,negative,0.0307789375691534
1414222957644242949,negative,0.21749842289009513
1414222957807915008,negative,0.011421762637738595
1414222958210527238,negative,0.058510260944599005
1414222962484523008,negative,0.013556305855963985
1414222969874882562,negative,0.011400474125457204
1414222970088824836,positive,0.6640669765135774
1414222970126544901,negative,0.3125592327762401
1414222970785079297,negative,0.2622976271598382
1414222974224191492,negative,0.003948427584003747
1414222974421438466,negative,0.22182419758950728
1414222974899560453,neutral,0.49789225920557484
1414222975054880768,negative,0.10249896523087618
1414222978666180610,negative,0.0017083952681173592
1414222982671654917,negative,0.005463711450984597
1414222982805925891,negative,0.07487599230944776
1414222983787393025,negative,0.22621260717098093
1414222987574890502,negative,4.070511195194016e-05
1414222991303532544,negative,0.011421762637738595
1414222991521628165,neutral,0.37211835931186854
1414222991911800839,negative,0.1957713009248245
1414222995002957829,positive,0.8681723187843577
1414222995896295425,negative,8.681976441040253e-05
1414222998861713410,positive,0.7459916376771709
1414222999373418497,negative,0.2792167709082614
1414222999549628428,neutral,0.4898631585877994
1414223000191315972,negative,0.01390016072278339
1414223000262561794,negative,7.165092986150364e-05
1414223004540755975,neutral,0.3816680367942251
1414223009364185090,negative,1.276085304236136e-06
