Tweet_ID,Sentiment_Label,Probability_pos
1411837226129018882,positive,0.7450904807794423
1411837226539917313,neutral,0.49789225920557484
1411837227211137025,neutral,0.464174781993438
1411837228322418688,negative,0.14656766485796277
1411837228377001985,negative,0.003023260710052347
1411837228398039040,negative,0.3046725126644196
1411837233401790467,negative,0.10510979165059031
1411837234492448770,negative,0.2586165163662056
1411837236270731273,negative,0.07953068291273291
1411837236602146820,negative,0.0012668800220414665
1411837236736315400,negative,0.001101107221186033
1411837240599265282,negative,0.00012690914741490786
1411837246119026688,neutral,0.42494472596818306
1411837246899163139,negative,0.0010558178687870745
1411837250988544005,neutral,0.49789225920557484
1411837251865219073,negative,0.22254347760526275
1411837252456550401,negative,0.19358981744692755
1411837257548500992,negative,0.013809571802744551
1411837257741443081,negative,0.07953068291273291
1411837262170624004,negative,0.00039786496014387944
1411837263856668674,negative,0.01150875817324757
1411837266453057544,negative,0.0010558178687870745
1411837269963677697,negative,0.015886145882324485
1411837276653506564,negative,4.917283914720227e-05
1411837277072994304,positive,0.9623292423604978
1411837277509242888,negative,1.989845990637798e-05
1411837284480163843,negative,1.9931069839657853e-05
1411837288288505857,negative,3.188519326726928e-05
1411837288942870538,negative,0.04283023382581518
1411837292847800322,neutral,0.5370297681065881
1411837293925736450,negative,0.04123614705261919
1411837299680235526,negative,0.00046101912815969126
1411837299848011780,negative,0.07953068291273291
1411837306005229576,negative,5.092172375899434e-10
1411837310233198594,neutral,0.47277248343803946
1411837315278950403,neutral,0.49993079030760196
1411837320395988992,negative,0.21861950373939762
1411837324871311360,negative,0.0715574365530958
1411837326163157000,neutral,0.4778005543551264
1411837327018803204,negative,0.004585688532662641
1411837327954137088,neutral,0.46127768308170247
1411837328272859140,negative,0.3189879193612644
1411837331099860997,negative,0.23717941511740476
1411837331615760385,neutral,0.451439346188083
1411837331741478914,neutral,0.5779343171511936
1411837336850153475,neutral,0.49789225920557484
1411837337521303552,positive,0.7721682444451843
1411837338532122624,negative,0.03207701038621527
1411837345414930435,negative,0.009008631475299152
1411837346643914754,negative,0.00017909867976946978
