Tweet_ID,Sentiment_Label,Probability_pos
1415340309005881351,negative,9.847053836446476e-08
1415340311363076101,negative,0.0014323648426795394
1415340311388229633,negative,2.0751110823150857e-06
1415340311480475648,negative,0.0017365271719666983
1415340311518318596,negative,2.279924314063208e-13
1415340311535136770,negative,0.11438746194063325
1415340311853817860,negative,0.03357766920940679
1415340311929364480,negative,0.02138158397547762
1415340311954399232,negative,0.003027988723102013
1415340312000532482,positive,0.8451236093398004
1415340312013115399,positive,0.9971436832534872
1415340312390737926,negative,9.452257643745809e-06
1415340312596201478,negative,0.022604733309416754
1415340315100155907,negative,0.0037445179171603105
1415340315230150661,neutral,0.5727708168521424
1415340315616026625,negative,0.013334119560541535
1415340315666436097,negative,0.0418782211208658
1415340315741990924,negative,0.08077344775103035
1415340315762851846,negative,0.15505805923386662
1415340316580880389,neutral,0.3951163703412903
1415340316891156482,negative,0.0004922812065182154
1415340317193166853,negative,0.0001801745891798327
1415340319911129088,negative,0.021966923721015958
1415340320099864588,negative,0.0029238684570091684
1415340320112484353,negative,0.017774394932655344
1415340320544362497,negative,3.0042989385246746e-06
1415340320561274882,neutral,0.3784092947564341
1415340320728838147,negative,0.0014013401840365116
1415340320775016457,negative,0.011595136259290678
1415340320879910916,negative,0.024234254073686224
1415340321177849856,negative,0.0017365271719666983
1415340321219641346,neutral,0.6324258775075645
1415340324457693193,negative,8.468978564114505e-06
1415340325019832327,negative,6.022520866724772e-06
1415340326013784067,negative,4.6992901132063785e-05
1415340329633558530,negative,0.0032423878175391473
1415340329776132097,neutral,0.47697210391394973
1415340329792774144,negative,0.11162762197975168
1415340330036219918,negative,0.04840223412568057
1415340330208083970,negative,0.22857675992541668
1415340331059535875,negative,0.054038553558357585
1415340331147702275,negative,0.032044654180908905
1415340333144190976,negative,0.11680599747698778
1415340333400043523,negative,5.70755634409246e-07
1415340338332508165,negative,0.0005802265121726131
1415340338743586822,negative,0.017331017019071627
1415340339330682884,negative,0.10675819579072816
1415340341121757190,neutral,0.3472073411653685
1415340341432045570,negative,0.0004510361002251025
1415340343076163595,neutral,0.49789225920557484
1415340344934285319,negative,0.006435955658033327
1415340346276450305,negative,0.23609492811950517
1415340346469502981,negative,4.6992901132063785e-05
1415340346477879296,negative,0.0002516933202007083
1415340347123814403,negative,0.0032638071619632172
1415340347320905729,negative,0.13330815731534448
1415340348977582080,negative,2.9692788543780823e-06
1415340349212565508,negative,0.14956075197514823
1415340349397114885,negative,0.2168033530455579
1415340349510361089,negative,0.024816831840621615
1415340349845917704,negative,0.0009187585916907029
1415340350965747712,neutral,0.38328235223467283
1415340351070609409,negative,0.0002516933202007083
1415340353457115142,negative,0.0007304151666903793
1415340354233147395,negative,0.03504070647855683
1415340354686029828,negative,0.0002516933202007083
1415340354807685123,negative,0.21139109066500397
1415340355126546440,negative,4.207930670797159e-07
1415340355189452801,negative,0.1419337836356469
1415340357722705924,negative,3.6604083091189583e-06
1415340357940822018,negative,0.019443742744603972
1415340359769591821,negative,0.3170718689768338
1415340360016990210,negative,0.16612985220153778
1415340360180580352,negative,0.16690472425797398
1415340360600072196,negative,0.009137877172428307
1415340362261008385,negative,0.0005817890604442258
1415340363657666560,negative,0.1777111116297789
1415340363913605125,negative,0.05807694763354368
1415340364580495361,negative,0.2379123709072812
1415340366539206658,negative,0.0013022531096437992
1415340367113854979,negative,0.0007980544205850407
1415340367336157195,negative,0.0007304151666903793
1415340367541583878,negative,0.0011057187048641207
1415340367633846284,negative,0.004858248170781972
1415340368158208010,positive,0.9876981656354817
1415340368590159876,negative,4.070511195194016e-05
1415340370813194242,neutral,0.5496678701602578
1415340370838401029,negative,0.0004993405044292158
1415340370972532744,negative,0.2146514167607585
1415340371131998209,negative,0.12056596353541715
1415340371287150594,negative,0.011015864055386156
1415340371731693574,negative,0.0465894098616501
1415340371941502982,negative,0.0004318632470234043
1415340372503547910,neutral,0.3881331954106267
1415340374327975940,negative,0.004647605576882239
1415340374491602945,negative,0.04840223412568057
1415340374701260803,negative,0.00404132182354269
1415340375162695681,negative,0.0007304151666903793
1415340376488022019,negative,0.000371002044541383
1415340376571928581,negative,0.005384971295468924
1415340377062744066,negative,0.0007304151666903793
1415340378824351755,negative,0.0005878636690063903
1415340379180777474,negative,0.0639227762984108
1415340379403075586,negative,0.015533935292217495
1415340379554164739,negative,0.15260255180054133
1415340382846652427,negative,0.002142474880334791
1415340383987503104,neutral,0.5940617295143877
1415340385883365379,negative,0.13282343521666626
1415340387804270592,negative,0.0031159443301712617
1415340388005580801,negative,1.8537018811426989e-06
1415340388030763016,negative,1.4868994152998499e-06
1415340388420931587,negative,0.0013579920329691356
1415340389012279300,negative,0.12703271384507175
1415340389293252609,negative,0.09643890913369953
1415340389654007818,negative,0.08296926532550769
1415340390610313226,negative,0.15336222371215155
1415340391474372615,neutral,0.38501560219358705
1415340393294700552,neutral,0.634538949588982
1415340394024345600,negative,0.3200658560782101
1415340394032898059,negative,0.01105991530820145
1415340394343247882,negative,4.791654026861059e-05
1415340394381025285,negative,0.04340963219107901
1415340396448821254,positive,0.8672041703312539
1415340397040185351,positive,0.8473972923792791
