Tweet_ID,Sentiment_Label,Probability_pos
1421183813829419009,neutral,0.5968177796013346
1421183813909057538,negative,2.951958191381955e-05
1421183815565807618,negative,0.006055298479689276
1421183815901454338,negative,2.7153789605592952e-06
1421183816094437376,negative,0.0027818951710177724
1421183816186597378,negative,1.4042812319246574e-06
1421183816308191237,negative,5.852771359777257e-06
1421183816547246082,neutral,0.45455735355442606
1421183816849260546,negative,0.08996087670094895
1421183816907976706,negative,0.0005723421748766968
1421183820066340868,negative,0.00021065245390730527
1421183820133449738,negative,2.6583589719119728e-05
1421183820242489345,negative,4.42006425427941e-05
1421183820276015107,negative,0.00017482597440746496
1421183820330672136,negative,0.06567251822877247
1421183820381016070,negative,0.0010260181920066663
1421183820452216832,negative,0.04220839893588941
1421183820691279877,negative,0.020028331706482435
1421183820758351878,negative,0.02267165622382806
1421183821085560833,negative,0.11235842766043587
1421183823983915011,negative,0.1251104369134596
1421183824696942592,positive,0.8615787549772376
1421183824764022784,negative,0.0031401190795920264
1421183825149841410,negative,2.9503568696848946e-06
1421183825657450502,negative,0.003041869112911934
1421183825737101314,negative,0.005475956730634067
1421183826441555973,negative,0.0941123723280021
1421183830472511494,negative,0.003996023756748417
1421183831227383811,negative,9.50326140561974e-05
1421183831676182538,negative,0.19696807501834337
1421183832443822082,negative,0.01812142482204333
1421183833911742469,negative,0.11742818161253125
1421183834100584450,negative,0.026163735950944126
1421183834201133061,negative,0.12908616434831083
1421183835446841348,negative,0.0045322574873635415
1421183836814249984,positive,0.9436759923769974
1421183837820932096,neutral,0.49789225920557484
1421183838034841601,negative,0.11608400342331147
1421183838101774336,negative,0.000736828614558138
1421183838483623936,negative,2.6495183139238274e-18
1421183838915596292,negative,0.005001274820774608
1421183840979202060,negative,0.003041869112911934
1421183841633439752,negative,5.355916138648527e-05
1421183848327561228,negative,0.24835136393705085
1421183849581715468,negative,0.3293059624139299
1421183850269581315,negative,6.662095444967504e-08
1421183851611762698,negative,0.00010979528854050925
1421183853859909639,negative,0.005517014223213578
1421183853973041152,negative,0.012366385703507527
1421183855445397509,negative,0.051531544285906894
1421183857248854017,positive,0.9661545923945665
1421183857290792970,negative,0.20266989479185601
1421183858653925383,positive,0.7778515293305085
1421183859463442434,negative,0.004822518253679678
1421183861711589385,positive,0.8674392396578043
1421183867617165318,negative,0.3293059624139299
1421183867839467522,negative,0.03211538177763966
1421183868212756483,negative,0.0001670267385178592
1421183871245189123,negative,0.00026163861054415025
1421183871794696192,negative,0.1253705883206367
1421183871819857923,negative,0.0008463731500872914
1421183871870062592,negative,0.0011130416319689895
1421183872331550728,negative,6.969502489217228e-05
1421183874676187136,negative,0.0008463731500872914
1421183879503822851,negative,0.0003116804431668781
1421183879902334982,negative,0.0051319363855202174
1421183879961001991,positive,0.9934413438130405
1421183883580788736,positive,0.9706816400481629
1421183884822188045,neutral,0.36989427946608633
1421183885027708934,negative,0.010579250910786472
1421183885031903236,positive,0.897261466327294
1421183885271048195,negative,0.05275930379548256
1421183888592973827,neutral,0.6495288169071439
1421183889230503938,negative,0.0008463731500872914
1421183892233592849,negative,0.03271609548590502
1421183896612442114,negative,0.0012816829883870687
1421183900668375042,neutral,0.49789225920557484
1421183906666143744,negative,0.003041869112911934
1421183908171952132,negative,0.14704461806664113
1421183912190095370,negative,0.0796563514762681
1421183913251201032,negative,0.0008463731500872914
1421183913511292928,negative,6.969502489217228e-05
1421183916443066372,negative,0.11492026285553739
1421183916518613002,negative,0.008841925327933691
1421183916589916164,negative,1.6959891513287054e-06
1421183921811824643,negative,0.003041869112911934
1421183930934382608,negative,0.024435453219900913
1421183931324506116,neutral,0.4894886660404289
1421183931517444097,negative,0.011226661706184422
1421183933480423430,negative,0.007328248979410218
1421183935363616770,negative,0.055115869482339534
1421183941898350597,negative,0.0008463731500872914
1421183942716235780,negative,0.0007792548450679343
1421183950001745920,negative,0.003620106011867119
1421183951545176073,negative,0.010628148569734801
1421183952275091457,negative,0.0011136027784215995
1421183954376433664,negative,0.015644790639406988
1421183954749558784,negative,0.006417886657261937
1421183956096102404,negative,1.362273979492334e-05
1421183963259830272,negative,0.01017527119536535
1421183964576985088,negative,0.09769819720575455
1421183964916633608,negative,0.024435453219900913
1421183965269053448,negative,0.020368555516745105
1421183965357039626,negative,0.16453060496569327
1421183965499641858,negative,1.5080591098495233e-07
1421183967991111686,negative,0.0038946712329919054
1421183968553144323,negative,0.19029669521214337
1421183972067917827,negative,0.005151263345121221
1421183972617379843,negative,0.01732097671578581
1421183975247257610,negative,0.0008463731500872914
1421183975821828104,negative,0.00030067261133490786
1421183977113726979,neutral,0.41255628797487864
1421183979542261764,negative,0.024435453219900913
1421183980309680128,positive,0.9086256251367417
1421183980603379725,negative,0.20266989479185601
1421183981270220801,negative,0.0017298489307173888
1421183983249920006,negative,9.556237269560896e-05
1421183983401029638,positive,0.990171922740146
1421183983468138502,negative,0.2377512964594856
1421183983677759490,negative,0.006428790462690393
1421183983828754435,negative,0.15230404733714142
1421183983887568903,negative,0.15230404733714142
1421183983891648513,negative,0.15230404733714142
1421183984797687809,negative,0.0009548890744072127
1421183985409998850,negative,0.0007222176706703397
1421183985649164304,negative,0.0033335178898146094
1421183986009772038,neutral,0.5511880049881657
1421183988375298049,negative,0.0009548890744072127
1421183989323341826,negative,0.03194736403179626
1421183989650501632,negative,1.2568149127654574e-05
1421183989986078729,negative,0.004910716232453173
1421183990048907269,negative,0.002925251917263117
1421183990837522438,negative,0.0004024006594497158
1421183992615903232,negative,8.483036822906655e-07
1421183996260757506,negative,0.025243755704625986
1421183997271547908,negative,0.15797791956501422
