Tweet_ID,Sentiment_Label,Probability_pos
1420700630075707392,negative,0.0024247853024011515
1420700630075723776,negative,0.06027610817740375
1420700630084198402,positive,0.9595174198741913
1420700630184865799,negative,0.10241480592207763
1420700630860058625,negative,0.001857563209049019
1420700632080547854,negative,0.00014554993969408524
1420700632374079494,negative,0.003646973012042381
1420700632453840897,negative,3.791579123724619e-05
1420700632592355330,negative,0.0001361690018148629
1420700632927805443,negative,0.08773296520103598
1420700633032654849,negative,0.13258666404057215
1420700636320919557,negative,0.007410936176155888
1420700636425904130,negative,0.2565577120861889
1420700636836888577,negative,0.16110562485930477
1420700637122076673,positive,0.7160252951734773
1420700637336150019,negative,0.21921412548362115
1420700638166540293,negative,0.26545944637530294
1420700640746029058,negative,0.08607056137744296
1420700642406977537,negative,0.10241480592207763
1420700643111710720,negative,1.1211265639909593e-05
1420700643312951298,negative,0.10241480592207763
1420700643648577537,negative,0.0004245209094094876
1420700644885811203,negative,0.0005995805298365109
1420700646186135554,negative,0.0028229210092072434
1420700647373119502,negative,0.22588718400607916
1420700649659015171,negative,0.27628284911046797
1420700651424714755,negative,0.004165811924199189
1420700652137848834,negative,0.0016419257526643619
1420700653068984320,negative,0.2026768622977156
1420700653790314498,positive,0.9033191807023679
1420700653807091715,negative,0.01992490603124233
1420700653953880066,negative,0.0013749764240109865
1420700659196833792,negative,2.7845411894889688e-11
1420700659964432384,negative,0.00027983918090662067
1420700666918494209,negative,0.2926773099441537
1420700667258212354,negative,0.012699898062362892
1420700669154037764,negative,0.00048090746703779633
1420700669510660100,negative,2.1852187507493797e-06
1420700669913321473,negative,0.0022648328320803686
1420700672853377026,negative,0.025396976404040428
1420700674879283201,negative,0.06881649970602102
1420700677194539012,negative,0.2050226311790813
1420700677609754626,negative,0.07807312385424248
1420700679807586305,negative,9.458419859797062e-06
1420700680306765824,negative,0.0024255565397786004
1420700680336121859,negative,0.31596194133636635
1420700680432635911,negative,0.0006770450213426012
1420700684165468167,negative,1.2011691085309177e-06
1420700684580794376,positive,0.845427051445165
1420700685092409344,negative,0.013714054938285996
1420700687697121289,positive,0.8758131047691773
1420700688212967424,positive,0.9507408247229258
1420700688833712130,negative,0.040059116874442836
1420700688888303619,negative,0.07115381826532742
1420700692390498308,negative,0.006332454574217049
1420700696589094915,negative,2.6678551287143327e-06
1420700697130061826,negative,0.00020488986449449252
1420700697700577281,negative,0.0877800411605613
1420700703606067204,negative,0.19763878585809022
1420700704407183367,negative,0.005124252276318078
1420700711457857538,negative,8.970647750997235e-06
1420700712275697664,negative,0.036405489892886646
1420700713961803777,negative,0.00016952366145470572
1420700714679033856,negative,0.09912294666070834
1420700714993692673,negative,0.09006068272244198
1420700716855926786,negative,6.504995785876219e-05
1420700721603874820,negative,0.006332454574217049
1420700723025752070,negative,0.0036616007861116173
1420700723923279872,negative,0.055535210784239425
1420700724267298816,negative,0.008731872600361857
1420700724531449857,negative,4.4649132059427884e-07
1420700729262620673,negative,1.4450772665413324e-07
1420700732928450566,negative,0.007777404829120032
1420700735772184578,positive,0.6619611545160278
1420700739295485953,negative,0.08776350615913582
1420700746354360324,negative,0.0005909781729069631
1420700746987757569,negative,0.013869439397367058
1420700747327426562,positive,0.9995845597596971
1420700751282806786,negative,0.005969748120489503
1420700752725610496,neutral,0.3925205324019543
1420700754113880066,neutral,0.4440164409992712
1420700756437610500,negative,3.407329698224979e-11
1420700761886007307,negative,0.005210243197962297
1420700762963947523,negative,0.27393985954926586
1420700764289314821,negative,0.1259831674727254
1420700765937676291,negative,1.5305181202710023e-05
1420700766893977601,negative,0.00016211528802197262
1420700767149772805,negative,0.07046404205051997
1420700769116999680,neutral,0.34804072962659227
1420700769418948610,negative,0.00020488986449449252
1420700769666338816,negative,0.0354092676991288
1420700770320723971,negative,1.5514393195929263e-06
1420700772241711108,negative,0.007952559230151578
1420700776280825858,negative,0.024845165327269
1420700779153969155,neutral,0.49789225920557484
1420700779237756928,negative,0.019878571336322332
1420700784342102021,negative,0.0001725749835414744
1420700786858893316,neutral,0.49789225920557484
1420700787437707264,neutral,0.48728019602140255
1420700795591434244,negative,0.135328688900181
1420700795742392321,positive,0.6957140682523256
1420700795947962372,negative,7.060866558818862e-05
1420700797160116233,negative,1.2805704808221748e-05
1420700801434103809,negative,0.012229788088381845
1420700802583306240,negative,5.754567650118456e-05
1420700804294578178,negative,0.2995396240726238
1420700804810485762,neutral,0.4345948998908618
1420700804823064577,negative,0.0023075616381867704
1420700810510487555,negative,0.02575678036308479
1420700811596869636,negative,0.07839569446439199
1420700815241760769,negative,0.0022278090246253927
1420700818383253509,negative,1.25151194835092e-08
1420700818953678849,negative,2.02733382584944e-06
1420700820945915906,negative,0.027210289561043592
1420700821541502983,negative,0.04766535837061691
1420700822204125184,neutral,0.3972251939203129
1420700822648901632,negative,0.135328688900181
1420700823076712449,negative,0.030478786557267375
1420700825509367811,negative,0.03658135127676247
1420700828051152899,negative,1.006267294433568e-06
1420700829707759617,negative,0.17270511596951368
1420700831683387392,negative,1.7658779532150623e-09
1420700833189093376,negative,8.447053834850905e-06
1420700834157957121,neutral,0.3318228626708164
1420700836083208201,negative,0.018646111528965656
1420700837807017986,negative,0.08116024582721891
1420700844362715137,negative,0.2995396240726238
1420700844912259074,negative,1.8090076767939164e-08
1420700844975038469,negative,0.12094316769434302
1420700847261036547,positive,0.9071124846628231
1420700847445577732,negative,0.07928118700601045
1420700851161665538,negative,0.04608457091630073
1420700853439275014,negative,0.31494835673938276
1420700855892955143,negative,0.10241480592207763
1420700856622751746,negative,0.10241480592207763
1420700858984058884,negative,0.04608457091630073
1420700859214688257,neutral,0.49789225920557484
1420700859294490624,negative,0.003404267434412778
1420700859458068480,negative,0.2525002893174375
1420700860217184257,negative,0.0012904648239309533
1420700864851976194,negative,0.006332454574217049
1420700865262936064,negative,0.17935124786193252
