Tweet_ID,Sentiment_Label,Probability_pos
1418571600811679754,negative,0.29193362315861415
1418571601352744960,negative,0.00016303386041795803
1418571601390587906,negative,0.0002615977282305672
1418571601398931460,negative,0.006389544999031961
1418571601407250439,neutral,0.47821536642775914
1418571601407270920,positive,0.931444270110942
1418571601415659526,negative,0.000294323217274499
1418571603206565906,negative,0.0035132406262915767
1418571603919704070,negative,0.002199276870178682
1418571604011851779,negative,0.27951537541913823
1418571604150431749,neutral,0.4196002993685044
1418571604725010436,negative,0.17829294110865151
1418571606973194244,negative,0.028633283718485746
1418571607572897794,negative,0.17008961362878625
1418571607736569866,negative,5.280497981700002e-06
1418571607744729090,negative,5.280497981700002e-06
1418571608160018437,positive,0.9264253092903727
1418571608260632576,negative,0.001419116106775325
1418571608705413122,negative,0.0013404543970025934
1418571611138052104,negative,0.030974448463161143
1418571611393859589,negative,8.430303434636046e-07
1418571611876306946,negative,0.2839837105939864
1418571611918069763,negative,0.22707567550596763
1418571612073472007,negative,1.0630859489508688e-05
1418571612173996032,negative,4.746460872018287e-06
1418571612417400835,neutral,0.5017932748161387
1418571615785431042,negative,0.05683981088814582
1418571615898533889,negative,0.1116733930987175
1418571615927930884,negative,0.0008591005299420486
1418571617115021312,negative,0.20879936489901443
1418571617215688705,neutral,0.43829064831763387
1418571617735675907,neutral,0.44846293211155425
1418571618562019329,negative,0.007679870107552225
1418571620659212293,negative,0.004379313825439547
1418571620696961029,negative,3.1114150325703497e-07
1418571621112111115,negative,0.0002008285069023602
1418571621372137474,positive,0.8765894088025624
1418571622341042176,negative,5.3174891791342794e-06
1418571622584356875,negative,0.014062044420495903
1418571626489262080,negative,3.941116559512476e-06
1418571628452237316,negative,0.12422637202353226
1418571629035143176,negative,0.08738970624929554
1418571629374885897,negative,3.2070012273456203e-07
1418571629504995334,positive,0.711448454453586
1418571629978955781,negative,0.2754104732179606
1418571630075338755,negative,0.304617840243944
1418571630800998401,neutral,0.38639665616058444
1418571630830358534,negative,0.003257618629989213
1418571630901661700,negative,0.0009408561883379692
1418571632843624448,negative,0.3226807587076346
1418571633971843074,negative,0.10229789470072927
1418571637125955587,negative,0.0017910872892303762
1418571637641859075,negative,0.004195372001428715
1418571639177023497,negative,0.00013909002566766328
1418571641165127689,negative,0.3020135550609068
1418571641395847177,negative,3.830083389533127e-09
1418571641936809985,negative,0.15118648324355163
1418571643144839170,negative,0.0019506551856834958
1418571643467837443,negative,0.10810726704659375
1418571645871087624,negative,1.156823634599983e-05
1418571645887913985,positive,0.7284280204146106
1418571647422959618,negative,0.08498016488699571
