Tweet_ID,Sentiment_Label,Probability_pos
1416804960625324032,positive,0.9972926259684277
1416804960646352896,negative,0.08502297716088807
1416804960679841793,negative,0.01555392530707368
1416804960692490243,negative,0.008290590859312127
1416804960751194119,negative,1.4873978254892435e-06
1416804960969371661,neutral,0.3749337890188263
1416804962122702851,negative,0.0022500619734094705
1416804962332409860,negative,0.015675138134662404
1416804962458247169,negative,3.714064662444004e-09
1416804962462363650,negative,4.2408779867298494e-08
1416804962462470145,negative,0.015960172358390718
1416804962542055425,negative,0.02331577127771302
1416804962579869698,negative,0.023649323115181285
1416804962626060296,negative,0.0038260571735626346
1416804962684882946,negative,0.00030395979131104297
1416804962768621568,negative,1.6799956638700235e-05
1416804962806476803,negative,0.011889441607527768
1416804962865197059,negative,0.015614642603599148
1416804963381035008,negative,0.05063503390005653
1416804963670380546,negative,0.2779002294914373
1416804963687219201,negative,0.002142474880334791
1416804966069673995,negative,0.0008010496577909187
1416804966178738184,negative,0.04335481850311266
1416804966346362880,negative,0.004541047896734315
1416804966958727169,negative,0.10535931024503929
1416804967038423046,negative,0.2134662516679089
1416804967122354178,negative,4.009587268746745e-05
1416804967164391428,negative,0.0477606213895797
1416804967361388544,negative,0.10847073056564055
1416804967395041280,negative,0.0011947727158484306
1416804967684313090,negative,0.0001345165095234157
1416804967919230978,negative,0.041431013955342745
1416804968116461584,neutral,0.43940459794563014
1416804972990173186,negative,0.018456890776739683
1416804973308874759,negative,1.855557966410625e-06
1416804974391140360,neutral,0.552588863123868
1416804975410401287,negative,1.3585210640731358e-05
1416804976932925443,negative,0.27007770665764236
1416804977218048000,negative,0.005468594871786375
1416804979634053121,negative,0.07838303421939506
1416804979726327809,negative,0.12622806073045026
1416804979927666690,negative,0.1107191428412878
1416804980154056713,negative,7.681112784904236e-09
1416804980548329472,negative,0.003750958734895342
1416804980749750273,negative,0.046468653031280865
1416804983656353793,positive,0.6624055896622104
1416804984621084672,negative,4.302501882481284e-05
1416804984876945408,negative,0.18388359111545194
1416804985388535812,negative,0.3279587390475577
1416804986239995904,neutral,0.6276456851576857
1416804989171818496,negative,9.044696722517823e-05
1416804989457031176,negative,0.1734223094367004
1416804989520039943,negative,0.1922352535118523
1416804990988038148,negative,0.00010188156547922777
1416804993580011520,neutral,0.33621885725013034
1416804994896990209,negative,0.046468653031280865
1416804994947469312,negative,0.1268028451552595
1416804996142747650,negative,0.0009102000679656546
1416804998361624585,negative,0.05498147124107262
1416804999003267083,negative,0.023649323115181285
1416804999275978765,negative,0.1968533370865619
1416805000572022788,negative,0.29866271269330935
1416805000924352519,positive,0.9160261224084334
1416805001666519042,negative,0.0051433001926892916
1416805002761359362,negative,0.008760360088130057
1416805004665557000,positive,0.9990760077382045
1416805008415334404,negative,0.10151679131392852
1416805008473985027,neutral,0.40203151944053306
1416805009824550914,negative,0.015891934982862142
1416805010323607553,neutral,0.47953080243667723
1416805010944495616,negative,0.01955025807696532
1416805011456155651,negative,0.10550831814251142
1416805012051726343,negative,0.004541047896734315
1416805013339492353,negative,3.32274785022027e-07
1416805013561696256,negative,0.21832941497212988
1416805014799097857,negative,0.13116419503944002
1416805014820036610,neutral,0.5031013358852465
1416805015705038848,negative,0.0006249742892224487
1416805017026277387,negative,4.752893352696983e-05
1416805017965764610,neutral,0.38541192550405245
1416805018175524869,negative,0.009233098693283348
1416805019320557568,negative,0.007477833190814994
1416805020125773826,negative,0.07101991991447784
1416805021417721859,negative,0.10016751826917372
1416805021891629056,negative,4.592567507881593e-08
1416805023422586882,negative,0.32827331124445924
1416805024349491203,negative,0.24683033608902788
1416805025716789254,positive,0.9315311369991527
1416805025792159746,negative,0.0980451924636352
1416805026433929220,negative,0.17979145921824266
1416805027394441217,negative,0.10151679131392852
1416805028652896264,negative,3.337998144695937e-06
1416805034445185024,negative,0.01284709686392925
1416805035992915976,negative,6.768235841410091e-12
1416805037293121540,negative,0.0005170525920125025
1416805038098292737,neutral,0.4541160922982191
1416805038144606212,negative,0.006287336895553713
1416805039985725440,positive,0.7820669805052428
1416805040342278152,negative,0.0037992230315172055
1416805043936927750,negative,7.927728148120164e-07
