Tweet_ID,Sentiment_Label,Probability_pos
1414071951962697729,negative,0.050288526605338564
1414071951983792128,negative,0.014571861253998189
1414071952021417984,negative,0.001550517456684338
1414071952021540868,negative,0.28305534718647984
1414071952080244736,neutral,0.3588684255276536
1414071952122187781,positive,0.7588369603904577
1414071952231124995,negative,0.002299526414924906
1414071954483580928,negative,4.766485927271585e-08
1414071954932264961,neutral,0.34638399281306625
1414071955070734336,negative,2.6916416225080734e-06
1414071955150581761,negative,0.0180020636058585
1414071959193886722,negative,0.05006238602248963
1414071959919513602,negative,0.009725667614947194
1414071960519204864,positive,0.743968520813492
1414071961739841536,negative,0.004045970672169771
1414071962138292229,negative,0.1710311259535684
1414071962859622401,negative,0.03123780996403706
1414071964465909760,negative,0.03163693190399847
1414071965099438085,negative,0.05511587585319372
1414071966546472962,negative,0.2561006369823587
1414071969956442112,negative,0.01135035774407924
1414071970199654400,negative,0.03776839409508136
1414071971130880002,negative,0.1390316280240288
1414071971952795649,negative,0.0056091020068190275
1414071974746214403,negative,0.0024176154466516117
1414071976059101189,negative,0.07906520467437407
1414071978147864578,negative,0.00918592220063278
1414071978152144909,neutral,0.3864031866001049
1414071978865086469,negative,0.009840402134428522
1414071979108339715,negative,0.0078061966818614124
1414071979448147969,negative,0.0007250094907678384
1414071979674644481,negative,0.11618055294209972
1414071980479893514,negative,0.004045970672169771
1414071980744232962,negative,0.03123780996403706
1414071981042020355,negative,0.2861034483258421
1414071983046905856,negative,3.6416278188966314e-05
1414071983546019842,negative,0.004045970672169771
1414071983957028866,negative,0.004632320618422234
1414071986586746885,neutral,0.6306311587532165
1414071987756994560,negative,0.28460987684008165
1414071987983556611,neutral,0.5651393015448372
1414071987987795973,positive,0.7095464758755613
1414071988105228291,negative,0.048243126014048454
1414071988692439044,negative,0.17697028952104898
1414071990063861765,negative,0.004045970672169771
1414071994048466946,negative,0.03123780996403706
1414071996963606529,negative,0.0019855853192397746
1414071998154747915,neutral,0.42441277718466475
1414072000474140674,negative,0.002937080496719578
1414072002063880201,negative,0.030301375892719935
1414072002256777216,negative,0.09294042565993763
1414072002533539842,negative,0.2736552094324365
1414072003812790272,neutral,0.5953328108523891
1414072003988844549,negative,1.2419644805385747e-07
1414072004219703302,neutral,0.3562323985081377
1414072004710387714,negative,4.948855803603856e-05
1414072006404976642,negative,0.07363834945350534
1414072008317538305,negative,0.009814599400422076
1414072008795643904,neutral,0.3864031866001049
1414072009118658561,neutral,0.5136446707795853
1414072009441566720,negative,0.2029962697229802
1414072009475166213,negative,0.004045970672169771
1414072010209116161,negative,0.0030569145105098093
1414072010716577794,negative,0.0230258123099102
1414072010829930496,negative,0.0826328836092591
1414072012482433027,negative,0.004045970672169771
1414072012734087168,negative,0.004045970672169771
1414072012834738178,negative,0.03123780996403706
1414072012998385665,negative,0.0056091020068190275
1414072014051098624,negative,0.03722886013778898
1414072014386745345,negative,0.011810009442938809
1414072015145865221,neutral,0.5136446707795853
1414072015900794882,negative,0.0007112977271097319
1414072016920104960,negative,0.24549322794522055
1414072019105288194,negative,0.0063334135170388245
1414072020954910724,neutral,0.49789225920557484
1414072021521215489,negative,4.948855803603856e-05
1414072022250962945,negative,0.04959518062478268
1414072025006608384,negative,0.0012442168563076993
1414072025346306051,negative,4.948855803603856e-05
1414072027896483842,negative,1.8725621321913693e-11
1414072029699969026,negative,0.0002162701971453031
1414072030643752962,negative,0.0003953381719381412
1414072030824210434,negative,2.593281923476899e-05
1414072034255065090,negative,4.215466756116757e-05
1414072034758385664,negative,0.00017526135391561542
1414072035093794822,negative,0.010547231995990976
1414072035400114176,neutral,0.5411415588703296
1414072035811147779,negative,0.002366275622614066
1414072036897566722,positive,0.9998318426188275
1414072037522411521,negative,0.002555360088163784
1414072037652434944,neutral,0.5056173457403734
1414072037954531334,negative,0.02209613552301297
1414072038000578560,negative,0.0019337817395269855
1414072039170846721,neutral,0.49789225920557484
1414072040332709892,negative,0.14195020957055646
1414072041179856898,negative,0.00022798108527364677
1414072042677325826,negative,3.620388650919549e-05
1414072042828312581,negative,0.0024081064695871514
1414072042949906432,negative,0.06959345141136183
1414072043461480455,negative,4.948855803603856e-05
1414072043943841795,negative,0.004119720023017353
1414072044065525774,negative,0.004045970672169771
1414072045147672588,negative,0.004045970672169771
1414072046380732416,negative,0.017170339982684354
1414072046804422660,negative,0.15642664338066745
1414072048360509440,negative,9.240690006402561e-05
1414072048775741442,negative,4.070511195194016e-05
1414072050373832706,negative,0.004045970672169771
1414072051107876868,negative,1.4395717239667624e-09
1414072051896303621,negative,0.14439631432748823
1414072052600934401,neutral,0.45293461209902236
1414072053020438532,positive,0.7981431789569987
1414072054656159747,negative,0.06123139645445137
1414072056316973060,negative,0.010812316354401151
1414072056883433479,negative,0.013641868580403137
1414072060037328898,negative,0.004119720023017353
1414072061736140800,negative,0.038759277952715526
1414072061992050692,negative,0.0027390052191351563
1414072062008864772,negative,0.0001649138846923932
1414072063611056131,neutral,0.3668803557049364
1414072063803940867,negative,0.004045970672169771
1414072066375041024,negative,0.004045970672169771
1414072066404454406,negative,0.2561006369823587
1414072067687739394,positive,0.9995845597596971
1414072071135584257,negative,3.5141624746589464e-05
1414072071261392901,negative,0.003948541565987987
1414072072561627136,negative,0.053232879569491465
1414072072943321090,negative,0.0024176154466516117
1414072074402996226,positive,0.9055974720445358
1414072074419642373,negative,2.463613890614676e-06
1414072075145330688,negative,9.312306959734812e-05
1414072075468279808,neutral,0.41601800633058234
1414072075988373506,negative,2.1344582643432096e-06
1414072076659482624,neutral,0.41601800633058234
1414072077422899201,negative,0.0002422109234538713
1414072078404362240,negative,0.00918592220063278
1414072079717183492,negative,0.045340148043522065
1414072081063583746,neutral,0.609949953900532
1414072082082766853,negative,0.10371779949650092
1414072082665807872,negative,0.004045970672169771
1414072083513020417,negative,0.05698036614840547
1414072085836701702,negative,0.3285780809487965
1414072086801309708,negative,0.004045970672169771
1414072087229128707,neutral,0.4276183998584427
1414072088848109573,negative,0.007323378902430378
1414072089238294530,neutral,0.49789225920557484
1414072089825382400,negative,0.10117180290091894
1414072090152554496,negative,0.015757509394303898
1414072093373763588,negative,0.004632320618422234
1414072094648721411,negative,1.920161617729294e-07
1414072094846038017,negative,0.06192660655702351
1414072095651205127,negative,0.09637481069161037
1414072096020434945,negative,0.0014654204565717809
1414072096313991177,negative,0.07616472798678078
1414072096934834177,negative,0.2561006369823587
1414072097744343041,negative,0.10862683704731754
1414072098142625794,negative,0.009725667614947194
1414072099216441344,negative,0.011400474125457204
1414072099447132161,negative,4.174805751256946e-09
1414072099858223111,negative,7.363780699075925e-07
1414072100269215745,neutral,0.5651393015448372
1414072102290919431,neutral,0.49789225920557484
1414072105222737921,negative,0.00010585312565527345
1414072109123481600,negative,0.03038780604527534
1414072109274435585,negative,0.004045970672169771
1414072115637145601,neutral,0.5551871793689379
1414072115783929856,negative,0.3273791602512987
1414072115800772624,negative,6.03792065575126e-06
1414072115914027008,negative,0.0005280410201602075
1414072116211765249,negative,0.004045970672169771
1414072120653619200,negative,0.004045970672169771
1414072121777692676,negative,7.244287701092163e-07
1414072123967033346,negative,5.3948087311948774e-05
1414072125766488067,negative,0.00026133234758471353
1414072128899592194,negative,0.08012629499017382
1414072132112424961,negative,0.1815806599723905
1414072132364013569,negative,0.0008697726416232418
1414072133068771328,negative,0.2468542108062501
1414072134922555398,negative,0.0004451904764884637
1414072136638083072,negative,0.012341147066172876
1414072139347644419,negative,0.012756216199504665
1414072139393556480,negative,0.07340169823511714
1414072139863445505,negative,0.013641868580403137
1414072141797019654,negative,0.18608466503753784
1414072143646760965,negative,0.00031202495030921293
1414072143730692100,neutral,0.3454790198947338
1414072144561164289,negative,0.07340169823511714
1414072145764708355,negative,0.007586681096713865
1414072147757178882,negative,0.004045970672169771
1414072148809895936,negative,0.0002176635400155905
1414072149728382982,negative,0.0020167504629228453
1414072151125135372,negative,0.2183671715765886
1414072151729127429,negative,0.13751119663078326
1414072153058824198,negative,0.004045970672169771
1414072154342232065,negative,0.004045970672169771
1414072154744934400,negative,0.004045970672169771
1414072159710982145,negative,0.029508007474734334
1414072160730161153,negative,0.00023724418415421353
1414072161619349505,negative,0.06742137422742926
1414072164169527296,negative,0.03123780996403706
1414072166606323712,negative,0.003337476357728729
1414072167143256069,negative,0.07340169823511714
1414072167189422080,negative,2.3083955412258262e-05
1414072167885533187,negative,0.004045970672169771
1414072170825895937,negative,0.002550258403372147
1414072172650323969,negative,0.15748687570736342
1414072174047019008,negative,0.13674038903832925
1414072174223052801,negative,0.0024176154466516117
1414072174609149952,negative,0.004632320618422234
1414072175510831105,negative,0.04682230025698752
1414072176647589890,negative,0.00010209533237999192
1414072177037651971,negative,0.012323249999802176
1414072178451025925,negative,0.1524899122834871
1414072179055005697,negative,0.004045970672169771
1414072179239620609,negative,0.00768175491175525
1414072179650482179,neutral,0.5889409205575423
1414072183782092802,negative,0.05675794490356063
1414072187368136704,positive,0.9857920901906935
1414072187389153281,neutral,0.49789225920557484
1414072190140567552,neutral,0.5697098637449762
1414072190731948038,negative,2.077373821520348e-06
1414072193458315267,negative,0.043304304146768904
1414072194498547714,negative,0.0025442171121834774
1414072196046069761,negative,0.011704656498252674
1414072196872515587,negative,0.004045970672169771
1414072196901781504,positive,0.7588369603904577
1414072199166799874,negative,0.004045970672169771
1414072199930056704,negative,0.004045970672169771
1414072200559218693,negative,0.0009614023013278848
1414072201024884737,negative,0.004045970672169771
1414072201582678018,negative,0.015345582130098461
1414072203306577921,negative,0.004045970672169771
1414072204078325761,negative,0.0017756745777752253
1414072204418027521,negative,0.004045970672169771
1414072206380998663,negative,0.014742276878151116
