Tweet_ID,Sentiment_Label,Probability_pos
1412758296348434439,negative,0.11858268876946976
1412758298089070592,negative,0.009527389105573051
1412758298193924105,negative,0.0033422599440845017
1412758298517028864,negative,0.0006497046464337188
1412758298734993410,negative,2.7605219275738954e-07
1412758299297128463,negative,0.02279065850642321
1412758301243109378,negative,9.254088020554916e-08
1412758302065319944,negative,7.147875825958795e-06
1412758302220488710,negative,0.007216042937526517
1412758302300073994,negative,0.005687604332848164
1412758306259619843,negative,0.1010635557210123
1412758306276454400,negative,0.000535449667308409
1412758306557399040,negative,9.366712228768086e-06
1412758306863521793,negative,0.00318193076146751
1412758311435386881,negative,2.3878334942101544e-06
1412758313658466310,negative,0.018439027268102308
1412758314094628865,negative,0.2451832242934717
1412758315717779458,negative,0.05462334406186862
1412758316950900736,negative,3.6598735518262374e-09
1412758318288941060,negative,0.00882200815762798
1412758318477680641,negative,0.2875644981356264
1412758319001899013,negative,2.1897398423941114e-08
1412758319173865472,negative,7.347261916794917e-09
1412758319790501892,negative,0.00882200815762798
1412758320851656710,negative,0.0501923052118165
1412758321027817472,negative,0.0004583576926704398
1412758321355018242,negative,0.00038131063426757086
1412758323871588355,negative,0.07508831361227597
1412758326052524032,neutral,0.5548309753258605
1412758327390609411,negative,1.7862745103165547e-05
1412758327956848640,negative,0.0032260314393199683
1412758328644620289,negative,0.03765216996465308
1412758328862777345,negative,0.007965674643270712
1412758329475076096,negative,0.002794902552790094
1412758330364289025,negative,0.02963297190896887
1412758330859270148,neutral,0.4906029692702846
1412758332130172931,negative,0.0004219026264348292
1412758332163739649,negative,1.639023450099749e-07
1412758333962981377,negative,0.32497163523046124
1412758334374133760,positive,0.9950536999314652
1412758334495731720,negative,0.09300448469567449
1412758336257265664,negative,0.00046486868872566337
1412758336861319169,negative,0.13170253260828851
1412758336865513472,negative,0.296831932716727
1412758336911589378,negative,0.10483818552960686
1412758337435967489,negative,0.059679944627803634
1412758337503088645,negative,0.0001543740157510677
