Tweet_ID,Sentiment_Label,Probability_pos
1419568145661108224,negative,7.657304508866666e-07
1419568147741515778,negative,0.06554262036635557
1419568150253903875,negative,0.04909770994565109
1419568163914661894,positive,0.9993906784228641
1419553431451230209,negative,0.029585301915203636
1419553457342648327,negative,0.02695953404781872
1419553518805864451,negative,0.14536193630374739
1419553608283086848,negative,1.2147397129974153e-05
1419553631884435459,negative,0.013361191773493136
1419553638607900673,positive,0.9514795707688368
1419553648254783500,negative,0.005512958621544445
1419553712989687810,positive,0.6639662651423676
1419553723379064833,positive,0.853074090006568
1419553740860887040,negative,0.0036111237447174773
1419553744396689409,negative,8.457045212849842e-05
1419553788550172674,negative,0.19450987648369988
1419553800478674944,neutral,0.506055240056014
1419553844783198209,negative,0.00498413993990939
1419553854186827781,negative,0.003140776757903482
1419553864039034882,negative,0.08278592923710822
1419553924541997061,negative,0.19450987648369988
1419553929822670851,negative,0.044176323115616443
1419553954355089410,negative,0.19450987648369988
1419553961472897026,negative,0.32075751860365465
1419553961489571842,negative,0.1906222257907291
1419553981588717570,negative,0.061296908827867785
1419554042842394625,negative,0.022913445483496244
1419554058906578946,negative,0.17106370278271577
1419554087796936719,negative,0.17106370278271577
1419554096214851595,negative,8.931289862067672e-06
1419554118570582022,negative,0.015300429203821428
1419554121586253825,negative,0.17106370278271577
1419554138300600322,negative,0.03409668098072133
1419554153475592192,negative,0.004514647551473979
1419554154117312514,negative,0.17106370278271577
1419554160127643649,negative,0.013361191773493136
1419554161520087048,negative,0.19450987648369988
1419554210136350722,negative,0.11693897458851736
1419554215177957376,negative,0.07090186532187379
1419554215320506368,positive,0.6827898309807098
1419554219556802569,positive,0.9519543006601684
1419554231372091392,negative,0.19450987648369988
1419554247486709760,positive,0.6827898309807098
1419554274728681474,positive,0.6827898309807098
1419554279887679489,negative,0.030142955778590462
1419554280470720522,negative,0.0005681865215487058
1419554305313591296,positive,0.6827898309807098
1419554323969626115,positive,0.6827898309807098
1419554431012642816,negative,0.001581781678855497
1419554439816433667,negative,0.0015462686685319606
1419554446997168129,negative,0.062277687080148976
1419554457482846212,negative,0.0032727175981915532
1419554461303857152,negative,8.931289862067672e-06
1419554473601552384,negative,0.013361191773493136
1419554533915729922,positive,0.9164589356975
1419554538919497728,negative,0.01822299888847368
1419554547312246785,negative,0.030142955778590462
1419554571110715398,negative,0.19450987648369988
1419554574109745155,negative,0.0012836575936025112
1419554579440623617,neutral,0.39506355627462736
1419554592216338439,negative,0.1906222257907291
1419554593357320197,negative,0.03577699459022107
1419554648130740224,neutral,0.48042758320488016
1419554665591713794,negative,9.128069482318708e-05
1419554674701701122,negative,0.001422200562309884
1419554683169947650,negative,0.11693897458851736
1419554760177463297,negative,0.036960436693005645
1419554766007545858,negative,0.010696537853348795
1419554799821987840,negative,0.07090186532187379
1419554828146122754,negative,0.061296908827867785
1419554855589457920,negative,0.01823916208855797
1419554924178853890,negative,0.04909770994565109
1419554948723916803,neutral,0.33712337452253666
1419554949311221761,negative,0.013361191773493136
1419554978063081472,neutral,0.36115194821054253
1419555018722746374,negative,0.19450987648369988
1419555064654540801,negative,0.19450987648369988
1419555081993789441,negative,0.015037881109357382
1419555098427105285,negative,0.013361191773493136
1419555124540846083,negative,0.0032727175981915532
1419555127711633408,negative,0.05120266222899874
1419555131473936387,negative,0.022562219404757618
1419555161387802625,negative,0.13567243319401742
1419555178534088708,negative,0.012537116060519249
