Tweet_ID,Sentiment_Label,Probability_pos
1413649165834391555,negative,0.019617445447265063
1413649166056648704,neutral,0.33266601666598267
1413649166115422208,negative,0.1138162429830241
1413649166216142850,negative,2.543238227517429e-05
1413649167843426304,negative,0.17609326874924427
1413649168191692800,negative,0.0018210477257576917
1413649168321626115,negative,0.08783568533880788
1413649168342478849,neutral,0.4366345423228287
1413649168388825092,negative,0.00011800946093800946
1413649168762032128,negative,0.004240497830865426
1413649168850096128,negative,0.05985069879875943
1413649168871084045,negative,0.003256099431923437
1413649168900317186,negative,0.03572709171113384
1413649168992768002,negative,0.3217963267499168
1413649169043034114,neutral,0.5756053525834179
1413649169051312129,negative,0.032335743099174905
1413649169198116865,negative,3.805105481024845e-05
1413649169265397760,negative,0.005722134262161787
1413649169483370496,negative,0.0019779920124017676
1413649171769344002,negative,0.0005964861532445496
1413649172289437701,negative,0.042982598778517435
1413649172465475584,negative,1.9145560361192236e-05
1413649172465475586,negative,0.04140519261774457
1413649172562071554,negative,1.3903977225407997e-10
1413649172570382338,negative,0.07605612307482469
1413649173233160213,negative,0.08896549534381344
1413649174315286532,negative,0.0015798016501457673
1413649177020669952,negative,0.016516258716472526
1413649178023108609,negative,0.0023706599557892635
1413649179025498113,negative,0.017034579328650115
1413649179902160899,negative,0.15237381450798806
1413649182301249548,negative,1.4666100202349164e-08
1413649182372638720,positive,0.7085811948433226
1413649182498361347,negative,0.031171370453017173
1413649183387660293,negative,3.9342942520236266e-07
1413649184801050625,negative,0.0020615704217229764
1413649186042564612,negative,0.06123685331539879
1413649186797494276,negative,0.10193616450306543
1413649188164886528,negative,0.06688411912974414
1413649189091880960,neutral,0.5318834537628724
1413649189255491584,negative,0.0007038286072378447
1413649189553197062,negative,0.04163073655374167
1413649189620301824,negative,4.3105165977815934e-07
1413649190085959683,negative,0.05873304449233939
1413649191214145537,negative,0.003479920917672275
1413649191474192387,positive,0.7193340846251295
1413649191784624132,neutral,0.40164566407707886
1413649191914594313,negative,0.0036069675325684494
1413649191927169036,negative,0.0036069675325684494
1413649192111771650,negative,0.0036069675325684494
1413649192447356936,negative,8.515144388334709e-06
1413649192602505217,negative,0.055057252092284965
1413649193961463811,negative,0.023175703478969335
1413649194187993090,negative,0.15641400628725127
1413649195177807879,positive,0.6891285254486423
1413649196121530368,negative,0.019617445447265063
1413649196226338819,negative,4.355721777017488e-05
1413649196234772481,negative,0.0005402358073895543
1413649196671021057,negative,0.0471468509498687
1413649200223559686,negative,0.04945966042272454
1413649202878484492,negative,0.18773944660965627
1413649203222491142,neutral,0.5044402571237803
1413649203247599616,negative,0.11044745586325273
1413649204723990533,positive,0.7932842843470185
1413649205386792961,negative,0.10961963383597914
1413649205730684929,negative,0.0801172140062984
1413649206816935936,negative,0.00013227207661632823
1413649208154931205,negative,0.004505417245832658
1413649208339480579,negative,7.433451899201565e-05
1413649208440143882,negative,0.004751918076962608
1413649210923229189,negative,8.515144388334709e-06
1413649212185710598,negative,0.09218822190844696
1413649212944887809,negative,0.03932223043490322
1413649213557075969,negative,0.0024139469272261823
1413649213729169414,negative,8.342218674841377e-06
1413649215176257538,neutral,0.41537795030732527
1413649216149274626,negative,0.008088025735736488
1413649216275206145,negative,0.12846638397638882
1413649217885720581,negative,0.006725119750171335
1413649220138119168,negative,2.091308957448504e-10
1413649220226125827,negative,0.16653608139075893
1413649221400600580,negative,0.00613659233025486
1413649222239494163,negative,0.0010892775459116187
1413649223376060419,negative,0.00990777911342814
1413649223384510464,negative,0.15110671924948654
1413649223455813635,negative,0.006999473740012146
1413649223652941827,negative,0.12146636743616254
1413649225158729728,negative,0.0012476690617706685
1413649225372549124,negative,5.588934854348882e-07
1413649225829736460,negative,0.055355211195219474
1413649226484027394,negative,7.433451899201565e-05
1413649228467953676,negative,0.007353110561140432
1413649228736385026,negative,0.0009560381726959927
1413649228954472448,neutral,0.6258458201170161
1413649230233800718,negative,7.433451899201565e-05
1413649230854508551,negative,0.013236156728497211
1413649232544817156,negative,0.0066113988794583994
1413649232712581121,negative,0.00010585312565527345
1413649233878601730,negative,2.8645895188324663e-05
1413649234566516736,negative,0.0019763983150658743
1413649234709127176,negative,1.4141414061757426e-08
1413649234788638721,negative,0.0006171207346429141
1413649235023630342,negative,0.0012049950471978875
1413649235044704258,negative,1.8080005948679486e-05
1413649237011800068,negative,0.20329731697534006
1413649237607391235,negative,0.012058130661312666
1413649238081290242,negative,0.08898352943194188
1413649240379858944,neutral,0.48709576716385694
1413649241180983301,negative,0.03818758264999153
1413649241965318153,negative,0.03476328883972484
1413649244137967620,positive,0.8549990351781377
1413649244414779392,negative,0.0002751046034725433
1413649244796358661,negative,3.553412114348356e-08
1413649244800655362,negative,0.00645434676061211
1413649245421322255,negative,0.12930003892003705
1413649246230781953,negative,7.433451899201565e-05
1413649248156069893,negative,0.023915553014988385
1413649248864854023,negative,0.0017999167319148904
1413649249133334530,negative,0.00011800946093800946
1413649249317892107,negative,0.0005203198486421288
1413649249871466499,negative,0.0005402358073895543
1413649251255693314,negative,0.00598091885009524
1413649251683475465,negative,0.0005402358073895543
1413649253285732352,negative,0.033171751938525285
1413649254124605442,negative,0.23806780895629867
1413649254481113089,negative,0.000185209920796083
1413649254665629697,positive,0.9997435592868792
1413649255391191040,negative,0.042679254576750494
1413649255676403718,negative,1.9915836838664524e-12
1413649256183959557,negative,0.12806381259424787
1413649256444055557,negative,0.07507449526611
1413649257098366979,negative,0.0027182021209011613
1413649257329053702,negative,0.008943574281633549
1413649258297925651,negative,0.03818758264999153
1413649258499149826,negative,0.2285836711463997
1413649258557972480,positive,0.8701735736857703
1413649258687995909,negative,0.23036158022435113
1413649258763456512,neutral,0.49789225920557484
1413649259539357697,negative,0.0002217740348198867
1413649260978053120,negative,0.004601537473807133
1413649262680883202,neutral,0.6500061973285053
1413649263125569537,negative,0.00010836181275439169
1413649263805014017,negative,0.12930003892003705
1413649265780535306,negative,7.433451899201565e-05
1413649265931341825,positive,0.9185378195142587
1413649267244339204,negative,0.0030597181572674177
1413649268691320841,negative,6.123131833792074e-06
1413649269198934018,neutral,0.3881781327394348
1413649269995737092,neutral,0.5136446707795853
1413649270851440646,negative,2.4134369872009295e-12
1413649271040131075,negative,0.2840113104450952
1413649275209277442,negative,0.29589199917852016
1413649275372855296,negative,0.04800488456394336
1413649276136218630,negative,1.1271019476263794e-08
1413649276350210050,negative,0.19255239964611431
1413649276660502533,negative,0.06392675491045395
1413649276782133248,negative,0.11809196376267986
1413649279047065603,neutral,0.41371213764990794
1413649279101636614,negative,0.12806381259424787
1413649279315480576,neutral,0.6068247439829478
1413649279546118156,negative,7.433451899201565e-05
1413649282289242122,negative,0.010757337785748477
1413649284193525761,negative,0.10391186033457207
1413649284369616902,negative,0.012878580650545885
1413649284646543361,negative,2.354840022404019e-05
1413649285581877249,neutral,0.4964299016458403
1413649285661536264,negative,0.017034579328650115
1413649287007834112,negative,0.005504915149136727
1413649290115928065,negative,0.21838569797638774
1413649290375872513,negative,7.433451899201565e-05
1413649290552127489,negative,0.00010585312565527345
1413649291407724547,negative,0.07224267322304546
1413649292431081477,negative,0.002367667499261371
1413649292464693253,negative,0.03346588750752124
1413649293286776832,negative,0.04535402232820584
1413649296411484162,negative,0.17056997818940053
1413649296487075849,negative,6.097838377135976e-10
1413649296562458628,neutral,0.46511884455441777
1413649297854410756,negative,3.9342942520236266e-07
1413649298152173568,negative,1.4974032132016377e-08
1413649298839986192,negative,0.05831843784808232
1413649299293024258,negative,0.16653608139075893
1413649299355885568,negative,0.0005111487983400943
1413649299511160833,negative,0.001909594059672668
1413649299573985280,negative,0.2721534010482656
1413649300471623682,negative,0.016516258716472526
1413649300693954570,negative,0.12806381259424787
1413649300790337540,negative,0.000653080889013939
1413649301335683078,negative,0.004505417245832658
1413649302182891522,negative,0.023075269959651288
1413649304905003008,negative,1.2540926407322561e-08
1413649305924247555,negative,0.14212705097579742
1413649305970348032,negative,0.011742410081782593
1413649306985304066,negative,7.433451899201565e-05
1413649307476037636,negative,7.433451899201565e-05
1413649308239360001,negative,0.016516258716472526
1413649308826562561,negative,3.875482596948506e-07
1413649309590032397,negative,0.06392675491045395
1413649312849014797,negative,3.5114362537029387e-06
1413649315222929409,negative,0.0016813554523157233
1413649315709526018,negative,3.892929792420968e-05
1413649315772485632,negative,0.15641400628725127
1413649317261463555,negative,0.004505417245832658
1413649317332652032,negative,7.433451899201565e-05
1413649317571739651,neutral,0.5496678701602578
1413649317995352069,negative,0.2574201623508498
1413649318737743876,negative,4.008305042742783e-05
1413649320017006599,negative,0.20160073208798393
1413649320272928769,negative,0.16938618686101836
1413649320595886082,negative,0.011742410081782593
1413649320985907200,negative,2.746790079243084e-13
1413649321266925571,negative,2.2307244935593017e-06
1413649321753522180,neutral,0.4147342023902695
1413649321921294337,negative,1.0313443948787706e-05
1413649322126741504,negative,0.1944536965477087
1413649323498291201,negative,0.016362912009353307
1413649325348036614,negative,0.2840113104450952
1413649326379880451,negative,0.126766720379309
1413649327906557962,negative,0.003414119133695714
1413649328481124355,negative,0.07419115200578824
1413649328753848333,negative,0.061708398006549176
1413649330062467082,negative,0.016246442223430746
1413649330314043397,negative,0.0005367852345158529
1413649331102552064,negative,0.029538291572565965
1413649331551358986,negative,1.9163188547156247e-05
1413649331719217155,negative,0.0006687254790543161
1413649332260200449,negative,0.0008956292928930622
1413649332750925825,neutral,0.4380446035904006
1413649332977405954,neutral,0.34113171764107125
1413649333728256010,positive,0.8183093348306676
1413649336278343682,negative,0.0012049950471978875
1413649336873926662,negative,0.10093681484945961
1413649337322819588,positive,0.730209697906977
1413649338333552649,negative,7.433451899201565e-05
1413649339231125507,negative,3.6416278188966314e-05
1413649339726155783,negative,0.0001260210513404511
1413649340204208134,negative,0.00040024647621029737
1413649340887928836,negative,0.13379051997189373
1413649341315698692,negative,0.2677786112030725
1413649341517082626,neutral,0.4302157084738883
1413649341563252738,negative,0.017019120856624027
1413649342041296899,negative,0.013031897450225661
1413649342276284417,negative,0.0011733297586030333
1413649344054575104,negative,0.12806381259424787
1413649346097262592,negative,0.0432707608400496
1413649347867201540,negative,1.7682889621510662e-10
1413649348504821760,neutral,0.5710211662525364
1413649349477871616,negative,0.23726351990999656
1413649350664888322,negative,0.12806381259424787
1413649351675715587,negative,6.32003671018482e-05
1413649353772781570,negative,0.014335261269308881
1413649354255224837,positive,0.9997101762171836
1413649354720677888,negative,3.458135886180443e-05
1413649354943041537,negative,0.015018198283955248
1413649355106660353,negative,0.0432707608400496
1413649355538579457,negative,0.0031591939526465617
1413649356536811520,negative,0.00021164984598573666
1413649357052727307,negative,0.004505417245832658
1413649358038437894,negative,8.515144388334709e-06
1413649360307511304,negative,0.14395718775096264
1413649360458502144,negative,0.126766720379309
1413649361947578371,negative,0.20128168819805048
1413649363310727185,negative,3.377815363620125e-05
1413649363776282626,negative,0.01157410543643888
1413649366116716545,negative,6.930977721088908e-05
1413649366632574980,neutral,0.49789225920557484
1413649366842290177,negative,3.136782124762487e-05
1413649368134078467,negative,0.0005402358073895543
1413649368243179524,negative,0.0004404853472590337
1413649369363013634,neutral,0.4144721264893641
1413649370013175812,negative,0.12806381259424787
1413649370864668672,negative,4.05594265864685e-05
1413649371007180801,negative,4.05594265864685e-05
1413649371934203904,negative,0.0005656484761593459
1413649373888663558,negative,7.433451899201565e-05
1413649374165471233,negative,9.75118813638048e-06
1413649375016914953,negative,0.0014060058183973587
1413649375071457280,negative,7.433451899201565e-05
1413649378926026756,negative,0.32195147969670806
1413649380301758471,negative,0.0002057919372533119
1413649380926791681,neutral,0.4087132931625022
1413649380968734720,negative,0.12350855892801059
1413649381069361155,negative,0.1796519707222964
1413649383950856200,negative,6.777897173743294e-07
1413649385800577025,negative,0.016516258716472526
1413649386769354755,negative,3.2484412461531834e-06
1413649388199718921,negative,0.010152381574573682
1413649390632374274,negative,0.12350855892801059
1413649392175828994,negative,0.15237381450798806
1413649392565895172,negative,4.05594265864685e-05
1413649393228603392,negative,0.0028386214145855876
1413649393501212674,positive,0.9997435592868792
1413649396923834369,negative,0.12350855892801059
1413649397708214273,negative,0.2031160849369331
1413649398635147265,negative,0.0009560381726959927
1413649398848966669,neutral,0.6280783832932518
1413649399553613830,negative,0.0055294099916749885
1413649400539320324,negative,0.042679254576750494
1413649400937725956,negative,0.0896268535685223
1413649402451857408,negative,6.123131833792074e-06
1413649402628030465,negative,2.403205226997873e-10
1413649402766446596,negative,0.061708398006549176
1413649402992988160,negative,0.04122457611681576
1413649406402998274,negative,0.016516258716472526
1413649406503669760,neutral,0.4783445545472605
1413649407275421699,negative,0.0011225333049152005
1413649407363403776,negative,6.967294681274632e-09
1413649407975858177,negative,0.0009583685294519393
1413649408000995328,negative,0.00013973064962139218
1413649408042971136,negative,0.016516258716472526
1413649410181971969,negative,0.11987178197508491
1413649410257559552,negative,0.00010585312565527345
1413649410744098817,neutral,0.36063061966301635
1413649413013114881,negative,1.434676742557918e-09
1413649413478703107,neutral,0.5024786778954032
1413649415143936006,negative,1.6959102061860894e-05
1413649416192409600,negative,0.0014647470482702961
1413649418083995649,neutral,0.5526622854302362
1413649418113409027,negative,0.17871992906883877
1413649418306396161,negative,5.881574788955802e-05
1413649420424519681,negative,5.329704748202526e-05
1413649421041025031,negative,0.002161196577400836
