Tweet_ID,Sentiment_Label,Probability_pos
1417756228604751873,negative,0.31732489718339985
1417756228659269633,neutral,0.430734612817944
1417756229154316289,negative,0.019648649337600715
1417756231146508288,negative,0.016180157850141073
1417756231301750785,positive,0.9406334381354216
1417756231565987841,negative,2.7741667280012045e-07
1417756231658135552,neutral,0.6581366775128534
1417756234984280065,negative,0.04140451586920703
1417756235185729540,negative,0.08952062874140967
1417756235273838593,neutral,0.38606376815390914
1417756235676323843,negative,6.384634001867828e-09
1417756241674264577,negative,0.03790234643174997
1417756250780180482,negative,0.00039138907708338516
1417756256773750788,neutral,0.5406421783688906
1417756266546466818,negative,0.06939252631080914
1417756268698144769,negative,0.243958292340784
1417756271403544578,negative,3.127995651175999e-07
1417756276600287232,negative,0.023098399395490195
1417756281935482881,neutral,0.3387562082783631
1417756288625352706,negative,0.23650697751917846
1417756295097163778,negative,0.002622224103908581
1417756301652762625,negative,4.465920894849055e-05
1417756304723038211,negative,0.01655125566574796
1417756312541270016,negative,0.19949266514753647
1417756321236062209,positive,0.7972669197822564
1417756321718456323,negative,1.1537371009009106e-05
1417756327745572864,negative,0.15158178475206224
1417756328672514048,negative,2.3366549634075115e-08
1417756330056617986,negative,0.016098387188364028
1417756331377938433,negative,0.005282106677527536
1417756357625843723,negative,0.12708964385912705
1417756358909251585,negative,0.05049559546823936
1417756362222755841,negative,0.243958292340784
1417756366651858948,negative,0.296850123983042
1417756371773177862,negative,0.052169052750964895
1417756373501325313,negative,1.1537371009009106e-05
1417756375598370816,neutral,0.3470336202972115
1417756377301258243,negative,0.016410969162226067
1417756377607544832,negative,0.15527039216086883
1417756383051763719,negative,0.2264183929168421
1417756387325665280,negative,6.641236584793512e-05
1417756389393506305,negative,4.328697617122278e-06
1417756391951982593,negative,9.527293298873874e-11
1417756399048826883,negative,0.000317011782844531
1417756400227389442,negative,0.014355800159464346
1417756406883704833,negative,0.0022467213467320577
1417756410327228417,negative,0.002565617833035401
1417756414475390976,negative,0.04328976224016415
1417756419990958082,negative,0.09503841065593924
1417756426496323584,negative,0.06034891590473371
1417756442535342082,neutral,0.5070363605160798
1417756444519239683,negative,0.0017563887621345688
1417756449766268933,negative,0.004118986810796722
1417756464505139202,negative,0.015989253054986823
1417756465792757763,negative,0.004118986810796722
1417756470339416067,neutral,0.45721745765635874
1417756470565818371,negative,5.0505620313897035e-05
1417756481374539776,negative,1.4432589684950513e-07
1417756491105267717,negative,0.2936357261842053
1417756491306598412,negative,0.2936357261842053
1417756492149579780,negative,0.2936357261842053
1417756492577402885,negative,0.2936357261842053
1417756501570117636,negative,0.00013981581816251737
1417756511703650309,negative,0.001926572281981199
1417756515235254276,neutral,0.49789225920557484
1417756515583283202,negative,0.003922450176198543
1417756522034118656,negative,0.19949266514753647
1417756523703554049,negative,0.19949266514753647
1417756525230125057,neutral,0.49789225920557484
1417756546650578952,positive,0.9934295475060207
1417756546910523392,neutral,0.49789225920557484
1417756547669692419,negative,0.25881460055267363
1417756580163072001,negative,2.3366549634075115e-08
1417756581333278720,positive,0.7628935998946723
1417756589877075971,negative,0.004118986810796722
1417756594981462017,negative,0.008600313962678493
1417756606628995074,negative,2.3366549634075115e-08
1417756610282328065,negative,1.2311648802705986e-05
1417756614728187909,negative,0.0014402567155432165
1417756629722963974,negative,0.1792222684443233
1417756633904476160,neutral,0.49789225920557484
1417756640674258945,negative,0.17249733747914991
1417756670034423808,negative,1.474175358271288e-07
1417756674002198529,negative,0.08871908136960897
1417756674727849987,negative,7.536912291739547e-14
1417756689214889987,negative,0.011756147118137762
1417756691584724995,negative,0.07918081304336023
1417756695460253696,negative,6.690429086477544e-05
1417756696559210497,neutral,0.4462978840177587
1417756698748624896,negative,0.19949266514753647
1417756702888402948,negative,0.010435160814052638
1417756711067299842,negative,0.26550332895577433
1417756722668707840,negative,0.062251775472877496
1417756724677726213,negative,1.2283660853572868e-06
1417756732273606656,negative,0.0007534206998443421
1417756741941436429,negative,2.3366549634075115e-08
1417756752934850561,negative,0.0008868874561648735
1417756758995521537,negative,0.0005770899986349469
1417756778499084288,negative,5.080017939732601e-10
1417756782903152642,positive,0.6774024187612661
1417756784379535361,negative,0.005217331353259579
1417756784782106631,negative,0.005385691964608468
1417756786648653825,negative,0.0549841663399575
1417756789194567680,negative,0.18949884777415407
1417756802444365828,negative,6.402222534886686e-05
1417756805950844928,negative,0.0008338453836035828
1417756806873559040,negative,0.17372203633763336
1417756809964802049,negative,0.0970426097904418
1417756810149249024,negative,0.00045991124529135767
1417756813823467523,negative,0.014929265359787496
1417756816910467073,negative,0.31119655444184374
1417756823415926788,negative,0.0009223363149669691
1417756824443424770,negative,0.09503841065593924
1417756827991912450,negative,3.22002929712978e-07
1417756834941833219,negative,0.04165135554069282
1417756847357022211,negative,2.1463758534753853e-10
1417756866151583746,negative,0.13639562353317608
1417756866600476675,negative,8.984852249958659e-11
1417756889253912578,neutral,0.49789225920557484
1417756893506772997,neutral,0.49789225920557484
1417756901975207936,neutral,0.5496234661379427
1417756904361693184,negative,0.243958292340784
1417756908937748480,negative,0.0003137148975605818
1417756912309968897,negative,6.690429086477544e-05
1417756915392712711,positive,0.8682492605545983
1417756919880720385,negative,4.2275036410057765e-06
1417756921256419329,negative,2.6500065390017044e-05
1417756926201446401,neutral,0.49789225920557484
1417756926486716417,negative,0.09713047785674202
1417756926889373699,negative,0.0657160356974398
1417756928420237315,negative,2.87090076761018e-06
1417756932182532101,negative,7.285169611188055e-07
1417756939208073216,negative,0.1448632005088153
1417756940927520768,negative,5.629117448526995e-11
1417756943238770691,positive,0.9739165831598061
1417756953187659776,negative,0.00024769795740336786
1417756954831867904,negative,1.1600714574568506e-06
1417756956375273476,neutral,0.34281628651808976
1417756961035128834,neutral,0.39532023902556157
1417756963576946690,negative,0.09503841065593924
1417756964033994760,negative,0.0236957989040723
1417756974956044292,negative,0.014929265359787496
1417756984028270594,negative,0.2519804834198288
1417756989505953794,neutral,0.49789225920557484
1417757001862590471,neutral,0.49789225920557484
1417757004085538818,negative,0.0033925802919607473
1417757004500807681,negative,0.14402465438606385
1417757005645762562,neutral,0.49789225920557484
1417757012256075777,negative,0.01643982201264677
1417757013472419840,negative,0.013110701879787497
1417757015296856067,negative,1.1355471543230128e-05
1417757015745703938,negative,0.0019410629665883024
1417757023534473219,negative,0.14402465438606385
1417757056111624192,negative,0.09503841065593924
1417757066320568329,negative,0.032722317861932165
1417757073551630338,negative,0.052169052750964895
1417757075254415362,negative,0.004118986810796722
1417757075288084482,negative,0.00011335982256695208
1417757075493507072,negative,0.013110701879787497
1417757077804572672,negative,0.22533668673241233
1417757078483914754,negative,0.0018342283064118902
1417757080203710471,negative,4.9577374253554345e-05
1417757083102031872,negative,0.0002623464508961901
1417757084658151425,negative,0.00016252393935836207
1417757086956630016,negative,0.0657160356974398
1417757087166308359,negative,2.3366549634075115e-08
1417757088714002432,negative,0.015032445704427678
1417757089355771907,positive,0.7972669197822564
1417757091213856772,negative,0.1307472578807806
1417757093508096000,negative,0.06020646234803198
1417757094720192512,negative,0.02476193101643131
1417757099371769856,negative,0.015032445704427678
1417757101116567555,negative,0.009321380965433891
1417757101221453829,negative,6.690429086477544e-05
1417757109270220802,negative,8.074263336374399e-05
1417757110180384770,negative,0.00012421766013712783
1417757115414896640,negative,2.3366549634075115e-08
1417757119860809731,negative,0.10168096278935221
1417757130812137475,negative,0.2936357261842053
1417757143839674372,negative,0.09503841065593924
1417757155579645954,negative,0.005443401072361584
1417757160591798275,negative,0.0033925802919607473
