Tweet_ID,Sentiment_Label,Probability_pos
1412033520336261124,negative,0.2836877314068293
1412033520369770498,negative,3.5147293841792594e-08
1412033522399727618,negative,3.971217616109998e-05
1412033522466914304,negative,0.0008980521942034668
1412033522794057728,negative,0.0005155306279770314
1412033522940796930,negative,0.2697550326485269
1412033523196731394,negative,3.3891174410572657e-06
1412033523427385347,negative,0.01913121481646405
1412033525830782978,negative,0.0006805909028730235
1412033526485209092,negative,0.00029033730520126345
1412033526569095168,negative,0.31732489718339985
1412033527357509635,negative,0.0158727731253141
1412033530868080641,negative,0.016621705245970845
1412033539239989260,negative,0.01247157775091172
1412033539269345284,neutral,0.3749659340276675
1412033549809635333,negative,0.04034401489011742
1412033549990088704,negative,0.09317607033311046
1412033551206395904,negative,0.03896486140848501
1412033564883968005,positive,0.9763246554441224
1412033570936328197,negative,0.000981971416726091
1412033571305500673,negative,0.19979368532477537
1412033574744821766,negative,0.07953068291273291
1412033577521405957,negative,0.006033604918062487
1412033578091880448,negative,0.0026201338518452664
1412033583594754053,negative,3.930994784396835e-05
1412033590154698754,negative,0.0037680022035440127
1412033593824710666,negative,1.9845800469869897e-05
1412033603589050369,negative,1.0071417356130343e-06
1412033615748341762,negative,0.02900975766441104
1412033623360999424,negative,0.11630316019335102
1412033625210691584,neutral,0.587446057159207
1412033629027459077,negative,0.30520786862118343
1412033632001273868,negative,0.0626881227716543
1412033633406312448,positive,0.9493600612328925
1412033633678934016,negative,0.05216211601883063
1412033637479071750,positive,0.9552172915264611
1412033640150843401,positive,0.8023028769265657
1412033642222788608,negative,0.026926096156326636
1412033645360168961,negative,0.07405151478924084
1412033645460733952,negative,0.18760693662253133
1412033648250007560,neutral,0.4585670655411977
1412033653597741057,negative,0.002698251453472419
1412033654264565760,negative,2.3473398900590012e-08
1412033659192889346,positive,0.7411316794923546
1412033659863977990,negative,0.004076983523021338
1412033664980901891,negative,0.11976697001534974
1412033666696548352,negative,3.276726196645517e-05
1412033672249741312,negative,0.128308355246562
1412033673055117314,neutral,0.4364546623632198
1412033674627981317,negative,0.012112405608869715
1412033677853433861,negative,0.005685761038338156
1412033677945671681,negative,0.17982808498692657
1412033678050480131,negative,3.467872201090883e-07
1412033684107059202,negative,7.018645951563744e-05
1412033686791405568,negative,0.04385881796498631
1412033691707191300,negative,4.591438487188978e-05
1412033691736551428,negative,0.012413328676436405
1412033692143345667,negative,0.12181275886046186
1412033692684505095,negative,0.01620952094080686
1412033695121395717,negative,0.07953068291273291
1412033695930847234,negative,0.08853415243990043
1412033696014680070,neutral,0.5957399490333923
1412033702348087298,neutral,0.6584299188335913
1412033709490982912,negative,0.00303411775926266
1412033717623836679,negative,0.12509932060684323
1412033721604186115,negative,4.326983427723068e-06
1412033723747475457,negative,7.9600334903178e-06
1412033724120764416,negative,0.04080977192668684
1412033729686614019,neutral,0.6010617675389737
1412033731922124800,negative,0.04356474681843547
1412033738276487168,negative,0.12309385111541728
1412033747420172288,neutral,0.49789225920557484
1412033747642458116,neutral,0.4043506481606503
1412033747956940801,negative,0.2233382467894208
1412033751211782146,negative,0.06554054940741695
1412033756072976393,negative,0.004065620570360986
1412033759902371843,positive,0.7270404745252953
1412033763912175618,negative,6.637671806107588e-05
1412033765598183428,negative,0.15874364052555004
1412033766017716226,neutral,0.5136446707795853
1412033767401738244,negative,0.003512585933158512
1412033767762444288,negative,0.003512585933158512
1412033770358722567,positive,0.8479455713447934
1412033775173869569,positive,0.7156877109823452
1412033776457297926,negative,0.005558255969658283
1412033777094770692,negative,0.09588801064831366
1412033778042744835,negative,4.3585802493624677e-05
1412033778071916554,neutral,0.49789225920557484
1412033778369843203,negative,0.09258118723941242
1412033785097510915,negative,0.001996084604299923
1412033787911970823,negative,0.0164652627515135
1412033792819224578,negative,0.03577777348560058
1412033795180617737,negative,0.29774398088321546
1412033797688807429,neutral,0.49789225920557484
1412033798598971394,neutral,0.49789225920557484
1412033799576227840,negative,1.039509695026051e-11
1412033804055810051,negative,0.0018342811024079522
1412033804487860226,negative,0.07953068291273291
1412033809642659843,negative,0.3266200815023117
1412033810691207171,neutral,0.6010617675389737
1412033811077074950,negative,0.007631760668300995
1412033814201778181,neutral,0.49789225920557484
1412033816496066563,negative,3.9665170694166925e-09
1412033818010206211,negative,0.0008584317257951085
1412033819763482633,negative,0.038419079261259106
1412033826583416841,neutral,0.49789225920557484
1412033828391206913,positive,0.8125834780894293
1412033828953149445,negative,0.00013123296076851163
1412033834401554434,negative,0.19979368532477537
1412033834565222403,negative,0.0005153522927939738
