Tweet_ID,Sentiment_Label,Probability_pos
1420745928613384192,negative,0.17327074313013108
1420745928776974346,negative,0.07985074733864593
1420745929242468353,negative,0.3099679605165381
1420745930706284551,negative,0.14619093183850593
1420745930744078351,positive,0.9916135769697814
1420745930823766036,negative,8.006949634934388e-08
1420745930857345030,positive,0.7450904807794423
1420745934388875278,negative,0.2138828669634166
1420745934498004993,negative,0.0002023816124678854
1420745934779080704,negative,8.857430195031599e-06
1420745935164952576,neutral,0.34007969710589014
1420745935529914368,positive,0.9798571516065755
1420745935638827020,positive,0.9995845597596971
1420745937970860039,positive,0.9957288439107934
1420745939577409536,negative,0.11452913640574224
1420745940244172812,positive,0.7875191906046681
1420745943477940238,neutral,0.5055737966750506
1420745944098775040,negative,1.0897642674342454e-05
1420745944295907343,negative,0.18151210971290924
1420745947395465233,negative,0.19741139291484333
1420745947936542725,negative,0.16314562282321188
1420745948565696532,negative,0.006332454574217049
1420745956337741827,negative,0.08776350615913582
1420745957247918083,negative,0.004237553823276154
1420745957407297551,negative,0.00022427565150373618
1420745957814116353,neutral,0.4359207518231525
1420745959948963842,neutral,0.5469640997614678
1420745960456552450,neutral,0.4507454498615163
1420745961379307525,neutral,0.379611556832951
1420745962134282243,negative,0.025396976404040428
1420745962184577036,negative,0.10049383995490936
1420745963975569425,negative,0.1044750989310713
1420745964533411846,negative,0.04608457091630073
1420745965686779904,negative,0.019226198423264968
1420745966685016066,negative,0.014364368281191496
1420745968090116098,negative,0.00747298454084071
1420745969038098435,negative,0.019226198423264968
1420745969734348813,neutral,0.5734576952979002
1420745969910517763,negative,0.09722050219087296
1420745970191671296,negative,5.435457056089855e-09
1420745973307830278,negative,0.005566464993580196
1420745973324607497,negative,1.5514393195929263e-06
1420745973635059726,negative,0.17243733852096776
1420745974067171329,negative,6.467450979069251e-09
1420745974385758209,negative,0.06788726262274306
1420745977007276044,neutral,0.527660893996869
1420745977732878337,negative,0.009007840406745389
1420745978580127744,negative,2.715064385315075e-06
1420745980853383183,negative,0.03584955049694791
1420745982233378832,negative,0.015218448758862456
1420745982849945607,negative,0.0548362856597804
1420745985781690372,negative,0.002267331426859499
1420745986415104002,negative,0.019226198423264968
1420745986721255445,negative,0.07828471627640947
1420745989229481994,positive,0.7445111258939962
1420745989309157378,negative,0.012080241333010324
1420745990466805772,negative,0.007534661100099733
1420745990471000080,negative,4.389301269581214e-12
1420745990504550407,neutral,0.49789225920557484
1420745990647160840,negative,0.02247889624512304
1420745993411203077,negative,0.14339920733841532
1420745994203926531,negative,2.3216778725635502e-05
1420745995084697606,negative,0.02739503979537439
1420745995235643396,negative,9.543922061907586e-05
1420745997852954634,negative,0.014300600695675677
1420745997941022723,neutral,0.5591415875148525
1420745997970395136,negative,3.880889597827635e-06
1420746004114989064,negative,0.000705595648450347
1420746004563861511,negative,0.00013909941325349022
1420746004932923402,negative,0.00032653320403923223
1420746005289455628,negative,0.00020100612291463612
1420746006325387280,negative,0.005203496922575743
1420746008342892547,negative,0.19741139291484333
1420746008426729487,negative,7.27567118890358e-05
1420746008468758539,negative,0.0009140928985947742
1420746008795910150,negative,0.019226198423264968
1420746011979313162,negative,0.00032653320403923223
1420746012151345156,negative,6.286970219836374e-08
1420746014491766791,negative,0.11609081744031137
1420746014714044423,negative,0.1026727985625532
1420746017356455937,negative,0.0768662630892414
1420746017398353923,neutral,0.5036440599561368
1420746019407495176,negative,0.0839012356688399
1420746020024066051,negative,0.1895478879656068
1420746020380504066,negative,0.08753304633722694
1420746021160636425,negative,0.0034440241567999384
1420746022783909892,negative,0.00032653320403923223
1420746023031345175,negative,2.736091896282902e-06
1420746024281202703,negative,0.06180772873705453
1420746025103282192,negative,0.0021047346102034663
1420746031747137548,negative,0.017847946060902425
1420746033101897740,negative,0.028594955285499997
1420746037136748564,negative,0.0847712333810461
1420746040227942411,negative,8.1208755024292e-05
1420746040232214542,negative,9.669712343595549e-11
1420746040936828929,negative,0.0002771831458038104
1420746041108746257,negative,0.0002273415916383263
1420746041486286848,negative,0.17503025859536162
1420746043801493504,negative,0.001958634369893754
1420746044040650757,negative,0.030906405000670337
1420746045223575552,negative,0.18795859623648656
1420746045856780314,negative,0.0016419257526643619
1420746046364286983,negative,0.11154443292387338
1420746047798743049,negative,0.09722050219087296
1420746047911911448,negative,0.00017451533275918078
1420746050319441926,negative,1.116331673055647e-07
1420746053951709191,negative,4.501170008534278e-05
1420746058347384842,negative,0.004387858206419884
1420746058800402439,negative,0.1472340602511133
1420746059307831299,negative,0.002461299135363603
1420746059651891200,negative,1.6720391808509954e-10
1420746061027577869,negative,0.020390528054603948
1420746061614751752,positive,0.9846377497924184
1420746062256435207,negative,0.00032653320403923223
1420746063338631168,negative,0.11609081744031137
1420746064991186951,negative,0.00032653320403923223
1420746066496872461,negative,0.0008018078761144629
1420746067499380745,negative,0.06120447292304589
1420746067788722179,neutral,0.39413679563114074
1420746069554515975,negative,0.0032209963139511093
1420746070183714829,neutral,0.3940294529940707
1420746070439563270,negative,1.1835969400976886e-05
1420746070666084357,negative,2.8142073351368334e-07
1420746070766673924,negative,2.299195818581483e-07
1420746071014137864,negative,0.06374277989560874
1420746071785893894,positive,0.9876886858278756
1420746071811100673,negative,0.1726461693472945
1420746073342050315,negative,0.014066584968539693
1420746073715339265,negative,7.211084874605026e-05
1420746074902302720,negative,0.00012371490601668822
1420746074906513409,negative,5.504070589968216e-09
1420746077158866946,negative,0.001000493458960607
1420746077267906562,negative,0.00032653320403923223
1420746077473447945,negative,4.146423922625838e-07
1420746078882648067,negative,0.00023365075255629258
1420746079688003590,negative,0.028456897250486238
1420746081923526667,negative,0.32471656171679664
1420746082129088526,negative,0.00013777730157520107
1420746082988953603,negative,0.16170705893711942
1420746084012367886,negative,0.034349034020379046
1420746084251361301,negative,4.787279970736067e-12
1420746085706960897,negative,0.027515874503433825
1420746086726217728,negative,1.98418353845176e-05
1420746086734512128,neutral,0.4741012895259255
1420746087975948293,negative,0.05598655551432407
1420746090127642626,negative,0.0028442577683450493
1420746090987474955,negative,0.0531082449648293
1420746092677779468,neutral,0.4842970137757089
1420746094800105478,negative,0.3075046062492301
1420746099636113416,negative,4.776417386622867e-06
1420746100022013964,negative,0.00032653320403923223
1420746100164554756,negative,0.06906816060464589
1420746103125778438,negative,0.000680606191807848
1420746103704604674,negative,0.00010163250358151719
1420746104589541387,negative,0.00029779209844559793
1420746105323618311,negative,0.00032653320403923223
1420746105357148165,negative,0.003471107172115395
1420746105822748676,negative,0.0004720308031321097
1420746106774843402,negative,0.00032653320403923223
1420746107617878020,negative,1.358982547728846e-07
1420746110872653843,negative,0.0006509722178533258
1420746110910406668,negative,0.08217734067015109
1420746111053008906,negative,0.1269772008949364
1420746111988338694,negative,0.014052802480993241
1420746112080568321,negative,0.004856377646712065
1420746112453943315,negative,0.0010833340963543171
1420746112609120264,negative,0.12383636663716274
1420746116295913482,negative,0.17503025859536162
1420746119881969676,negative,0.006692270238825069
1420746120045621258,negative,0.11609081744031137
1420746120137826307,negative,0.18092563078624427
1420746120716640275,negative,0.028010690183195033
1420746121199054872,negative,0.16734893250316762
1420746121429741571,negative,0.3099284682930666
1420746121593249800,negative,0.007120137224126672
1420746121744318471,negative,0.008731872600361857
1420746124650942465,negative,0.00018289061058062938
1420746124709666816,negative,0.03357297834614635
1420746124768411651,negative,0.04608457091630073
1420746125615591431,negative,0.00032653320403923223
1420746126098006019,negative,0.09775400061275717
1420746127691845643,negative,0.03927522945594536
1420746130430873601,neutral,0.49789225920557484
1420746131177279498,negative,1.7861489525110088e-05
1420746131349270529,negative,0.0007233118401559251
1420746132276187155,negative,2.6902032401834733e-05
1420746132448178188,positive,0.9593708661095702
1420746132536188929,negative,9.11619077138773e-09
1420746133408649217,neutral,0.3509381533792291
1420746133509341189,negative,0.0033124962370116246
1420746133719052293,negative,0.012485037632135687
1420746133756776449,negative,0.02026391969861639
1420746134591397894,negative,0.00032653320403923223
1420746136722173957,negative,0.04819930399831893
1420746139012268044,negative,0.12476558124873664
1420746140966789143,negative,0.0954989065698113
1420746141289762827,negative,0.014052802480993241
1420746141457543173,negative,0.19311067094070053
1420746143105835008,negative,7.457377390096938e-10
1420746143315546129,negative,0.10241480592207763
1420746145614073864,negative,0.01872616122393466
1420746145857347591,negative,0.0021047346102034663
1420746146612318215,negative,0.0014286121967581296
1420746148055113732,negative,0.004403769883580178
1420746148604612618,negative,0.12871640672132523
1420746148935966723,negative,5.322145711612116e-07
1420746149233790978,neutral,0.43771524318548205
1420746150265561096,negative,0.07928118700601045
1420746150571773958,negative,0.019226198423264968
1420746153969143819,negative,0.3021123364027709
1420746155227369486,negative,0.00032653320403923223
1420746159807553538,negative,0.022932079652721236
1420746160013144082,negative,0.024065268469697296
1420746160029925386,negative,0.0005936796766260817
1420746160365395972,negative,0.004384183254165441
1420746161489465354,negative,0.00034789370958231695
1420746161942458371,negative,0.03732278649291757
1420746162529701890,neutral,0.46301632171393275
1420746165310562313,negative,0.003629756477125904
1420746165625049102,negative,0.004403769883580178
1420746165960671234,negative,0.00032653320403923223
1420746166187134982,negative,0.07430626915226662
1420746166740787203,neutral,0.3694646212694076
1420746167755763714,negative,0.0018602072218167082
1420746167848116226,neutral,0.42059371030620885
1420746170683383809,negative,0.02169694331721103
1420746171799117837,negative,0.00019504443900914093
1420746173690744839,negative,0.006332454574217049
1420746173829111822,neutral,0.49789225920557484
1420746173950746624,negative,8.200040795585095e-15
1420746175037071360,negative,0.00011404565621405979
1420746175334862865,negative,0.0661099400258046
1420746175880208395,negative,0.04103882785214278
