Tweet_ID,Sentiment_Label,Probability_pos
1416533169587720197,negative,0.04984562122586052
1416533171689111566,negative,0.013312082635689105
1416533172804849670,negative,0.24978820615623143
1416533173094305795,negative,7.812638754756887e-05
1416533176126562304,negative,4.5448806279305015e-08
1416533180383891456,negative,3.2778939634006437e-09
1416533181168295938,negative,0.0551642956029669
1416533181751255044,negative,0.05831843784808232
1416533181898100740,negative,0.1652043846661256
1416533187522617349,negative,0.0005055009393588297
1416533188348989443,negative,0.32828155536255615
1416533188638384128,negative,0.08369770459117203
1416533188835487753,neutral,0.49789225920557484
1416533192656437248,negative,0.012733965306920133
1416533197215633410,positive,0.9303724277989076
1416533198989926401,negative,0.016034448342008952
1416533201711927298,negative,0.03325592821397325
1416533202101886979,negative,0.03875897585373069
1416533203435888644,negative,0.008269530887547415
1416533203666542598,neutral,0.5414900232522476
1416533205650444291,positive,0.9421044264056367
1416533218640072704,negative,0.011034999621678207
1416533220796010499,negative,0.0011092783440531128
1416533222062690304,positive,0.9849820143497959
1416533222280794118,negative,9.129989238413974e-05
1416533225753743370,negative,0.033526402045620914
1416533242430337029,negative,0.01790121598716197
1416533242577104896,neutral,0.35889791572000546
1416533243030122497,negative,0.16611168829118567
1416533248671461380,negative,0.0004883414027462101
1416533249061498882,negative,0.3029968537174699
1416533251909373957,neutral,0.37284503869473323
1416533253364793345,negative,0.12680667418023184
1416533254119858181,positive,0.9538298242097113
1416533255248089094,neutral,0.5212990816196356
1416533255436779525,negative,0.00795550203414626
1416533256099467264,negative,0.0001761081703840474
1416533256695078918,neutral,0.34422178244733576
1416533258372886532,negative,2.973736668480247e-06
1416533258809061380,negative,0.01790121598716197
1416533258901331969,neutral,0.4076103948041625
1416533262764281868,negative,4.0797893449642155e-06
1416533262915231744,negative,0.028456897250486238
1416533265951903747,negative,0.0131808371395396
1416533269735165953,negative,9.902002736429213e-05
1416533272855814148,negative,3.370426715205924e-05
1416533276458635271,positive,0.8834731878246025
1416533277293297671,negative,0.08107297062494594
1416533277368885248,negative,0.012733965306920133
1416533281294651397,negative,0.13085635346223215
1416533283479990274,negative,0.007963757748671259
1416533284327153666,negative,0.1040918593903221
1416533285463674881,positive,0.8422398314018567
1416533286403420164,negative,0.038062158675878525
1416533297430077443,negative,0.09137123683628985
1416533300433219584,negative,3.969262557094482e-05
1416533300865376256,negative,0.2812124665127172
1416533304933765123,neutral,0.4875589462741577
1416533315348307968,negative,0.0001761081703840474
1416533319207038978,positive,0.71095244282394
1416533322143043586,negative,0.031469924507629
1416533331441852423,positive,0.9906688812690416
1416533331928182785,neutral,0.4908246771657614
1416533332934885379,negative,0.004751268221927467
1416533333400604676,negative,0.17901041503244922
1416533346117734412,negative,7.02830168481171e-05
1416533350102228996,negative,0.009359052420083296
1416533353805778944,neutral,0.43016227623201214
1416533354040733700,negative,1.979595222008477e-05
1416533356976738312,negative,0.020670132649260774
1416533365939970048,neutral,0.5136446707795853
1416533368481669124,negative,0.035644426911170896
1416533371782639618,neutral,0.40691438239287864
1416533372994682880,negative,3.1157938330714107e-06
1416533375775657985,negative,4.1445777901630786e-05
1416533377797156864,negative,0.002506030193927813
1416533385791606785,negative,0.0001761081703840474
1416533386232012802,positive,0.6692482928618183
1416533386253029382,negative,0.00017328778575034171
1416533390443094026,neutral,0.49789225920557484
1416533392401764356,negative,0.0001761081703840474
1416533402614968326,negative,0.0001761081703840474
1416533404976361476,neutral,0.49789225920557484
1416533407799156738,negative,0.29110704015181765
1416533411162771456,negative,6.507615113360595e-05
1416533412354068488,positive,0.7889642849578861
1416533412689727495,negative,0.08442483234087524
1416533419975192578,negative,0.00031710339832282297
1416533420478455809,neutral,0.5159436667231726
1416533421518508036,negative,0.013148350396850542
1416533421594083329,negative,0.12796337265830598
1416533421610782724,negative,0.18459858958932926
1416533430075019264,negative,0.011881263300602032
1416533430536392706,negative,0.033526402045620914
1416533432956428288,negative,0.02824576125601639
1416533434206494720,negative,4.351914722804625e-05
1416533434273513472,negative,0.005754077148145995
1416533435255083013,negative,1.837341581861197e-06
1416533435292729350,negative,7.810647028213178e-09
1416533438732062722,negative,1.837341581861197e-06
1416533440040689667,negative,0.009245029365275947
1416533440611094531,negative,0.227899180681938
1416533442947215360,negative,0.0005658975806697701
1416533444297900039,negative,0.00019737072669961627
1416533445090623491,negative,0.01655022480749108
1416533446751670272,positive,0.9820659848445549
1416533447657627657,negative,0.005102168866051014
1416533448064442372,negative,0.0013733766354502275
1416533449419206657,negative,3.15565914095821e-05
1416533463142998017,negative,0.09814558862571297
1416533468230651906,negative,2.533292744757076e-08
1416533470180937729,negative,0.08428349081280313
1416533479689441280,neutral,0.4013128857505217
1416533491936862210,neutral,0.4686838168115858
1416533498484117506,negative,0.26401558542425774
1416533500950425600,neutral,0.4497406693020771
1416533506100977665,positive,0.9999999587365105
1416533509280342016,positive,0.8816657360199225
1416533510567997442,negative,4.140802862123839e-06
1416533518646194177,negative,5.308948716513151e-06
1416533526929936387,negative,0.16294656829598328
1416533530771873797,negative,4.592567507881593e-08
1416533532185354240,negative,6.53325780421286e-05
1416533537256361987,negative,0.0001761081703840474
1416533541068939265,negative,0.010771375245486185
1416533541131898883,negative,0.08644116956481265
1416533544554409988,negative,0.2158349779171778
1416533547700129802,negative,0.11688717498671472
1416533550283821059,negative,0.040287464689472294
1416533552364146690,positive,0.6758568001778996
1416533552439693314,neutral,0.39986248212434095
1416533553223974913,neutral,0.49789225920557484
1416533558865321991,negative,0.02053123732335363
1416533560937287688,negative,0.003036424338254854
1416533566771638282,negative,0.0021793937913812344
1416533568805871618,negative,0.06074048937052916
1416533571511128064,negative,0.0001761081703840474
1416533575994855431,negative,0.004505417245832658
1416533577236369410,negative,0.0784598855651122
1416533587445391361,negative,0.003501292125508415
1416533587453698059,negative,0.025345409682404587
1416533590934962177,negative,0.0016875676598475987
1416533591761293313,negative,0.08686934911249347
1416533593111908353,negative,0.00021120099887842375
1416533593946480646,positive,0.8850163084884557
1416533594416238595,negative,0.002445778919282217
1416533596995731469,negative,0.17364732715020725
1416533597759156227,neutral,0.5586224382244251
1416533597851357185,negative,0.1918595500332892
1416533603001913344,negative,0.02068486021049918
1416533603098537986,negative,0.10365664960098328
1416533605384429571,neutral,0.6077815896799272
1416533606420393986,negative,8.5148896125249e-06
1416533607133425668,negative,3.2868748366294936e-05
1416533607246536709,negative,0.004280258825093683
1416533608370688004,negative,5.760739239358565e-05
1416533608756436993,negative,0.05321726377344213
1416533608924340230,negative,0.07817252116391205
1416533609897500673,negative,0.32468946851740216
1416533611830910976,negative,0.0050867844917405845
1416533611952558080,negative,0.08686934911249347
1416533611998846978,negative,0.12680667418023184
1416533612015472640,negative,0.25973594522165255
1416533613017923584,negative,0.08413522997271136
1416533615601754116,negative,2.6307289674026306e-06
1416533616012795909,negative,4.969482648801036e-09
1416533616931258369,negative,0.0002493378177564665
1416533617401024513,negative,0.05831843784808232
1416533626511101963,negative,0.0010445698083778295
1416533629556121601,negative,0.018835167051255805
1416533630487343107,negative,0.012733965306920133
1416533633779834880,negative,0.0001761081703840474
1416533640431890440,positive,0.9906688812690416
1416533661113933827,negative,0.0061084425890648155
1416533662028509186,negative,7.69219874973122e-05
1416533663207067653,negative,0.02188761736944188
1416533664561831938,negative,0.16339462584533232
1416533665065181187,negative,0.06706979596375048
1416533673214631942,neutral,0.5718707136471038
1416533674728755202,negative,0.009920194464132668
1416533675387367427,negative,7.95533609306101e-08
1416533678692478979,negative,0.0014690302519634122
1416533683259985926,negative,0.00020638359075849627
1416533684417617921,negative,0.0006358687028498113
1416533688087728131,positive,0.9999999869192494
1416533691929698304,positive,0.8024000356556663
1416533692378337282,positive,0.9796481174530641
1416533697277440008,negative,0.3279587390475577
