Tweet_ID,Sentiment_Label,Probability_pos
1414238048800460809,negative,4.842543134292015e-09
1414238052101226508,negative,4.746460872018287e-06
1414238052436746246,negative,7.133232739455189e-06
1414238052839575554,positive,0.9892135129599033
1414238053288316935,negative,0.002550258403372147
1414238053346992136,negative,0.1227285134959904
1414238053502099456,positive,0.9340286284898693
1414238056752746496,negative,0.12147116146641602
1414238057423904775,negative,0.011421762637738595
1414238057688145920,negative,0.002550258403372147
1414238061521686533,negative,0.011421762637738595
1414238062733844485,negative,0.18795859623648656
1414238069801242624,negative,0.14146069312939352
1414238073358008324,negative,5.304695256266281e-08
1414238075065090054,negative,0.19207529259377418
1414238079527784459,negative,0.0019054360983107013
1414238082040270855,negative,0.18756936318373535
1414238082652676101,negative,1.2900795418769352e-05
1414238091821322240,neutral,0.6495288169071439
1414238092073046020,negative,0.006880068404917841
1414238094950338560,negative,0.011421762637738595
1414238096124694528,positive,0.6735910976664351
1414238098792361986,negative,0.00918592220063278
1414238099559813135,negative,0.05751849847472894
1414238102881718273,negative,0.29551961259155934
1414238103053783040,neutral,0.49789225920557484
1414238105930977281,negative,0.15787638834029705
1414238108585955332,negative,0.1914645000406675
1414238109819195396,negative,0.003389501648485297
1414238119797350405,negative,0.10829471180742849
1414238119918985222,negative,0.0010030318864120414
1414238120271360002,negative,0.09350252316601775
1414238120321732614,negative,0.011783251815799206
1414238120648843264,positive,0.8344816217716057
1414238121827479555,negative,0.01854440307691218
1414238124218228744,negative,0.06498750331147948
1414238125006725121,neutral,0.41132287473837614
1414238133194051586,neutral,0.46255444349907276
1414238134137757707,negative,4.63705986038254e-14
1414238134733348871,neutral,0.4507454498615163
1414238134813007874,negative,0.32488030907997983
1414238136520036353,positive,0.9960401529630846
1414238137149239300,negative,1.188838903285159e-05
1414238137908273157,neutral,0.49789225920557484
1414238137920929797,negative,0.1758585418570226
1414238139577741314,negative,0.00014927121999656922
1414238140873773058,negative,0.10740551839801923
1414238140915662855,neutral,0.6201536262425085
1414238140999639047,negative,0.017167985827425153
1414238141276295170,neutral,0.49789225920557484
1414238142094266371,negative,0.012278776759198605
1414238146427080705,negative,0.002550258403372147
1414238147102363651,negative,0.009725667614947194
1414238147345592326,negative,0.05907755813912812
1414238151485313027,negative,0.023518984903559307
1414238152051527686,negative,0.011421762637738595
1414238153481801728,negative,0.05096672797868885
1414238154807201793,negative,0.0008100337170082416
1414238155696377861,negative,0.10740551839801923
1414238159949422592,negative,0.0037201336647995596
