Tweet_ID,Sentiment_Label,Probability_pos
1411006754654240770,negative,4.746460872018287e-06
1411006754771640326,positive,0.9982732860288263
1411006754788458502,negative,0.02060331220896848
1411006754800951308,negative,2.9432010869959347e-05
1411006756507963393,negative,0.01357023707016317
1411006756650577920,negative,0.0020583171204861025
1411006756847689734,negative,2.213578798328314e-06
1411006756898041868,negative,0.24962995144533373
1411006756898082816,negative,0.0054313614451956625
1411006757695111172,negative,0.00014163704320203303
1411006758001197059,negative,0.2812119260377823
1411006760643616772,positive,0.7880657381937332
1411006760715014150,negative,0.0581064779625067
1411006760824061955,negative,9.548830183290244e-05
1411006760891023361,negative,0.07766648076444342
1411006761046360065,negative,0.31433451728211725
1411006761121820681,positive,0.982983683324305
1411006761709051905,negative,0.006709696509364384
1411006761847472130,negative,4.676544184141401e-05
1411006761851568128,negative,0.0897498604907103
1411006762015244296,negative,1.2292656462139566e-05
1411006762145091590,negative,0.13155968647765762
1411006762430382082,negative,0.2593248480879569
1411006764837863424,negative,1.500149528296479e-08
1411006764934479874,negative,0.0024431124588002884
1411006765106274308,neutral,0.6408997666994208
1411006765165027330,negative,0.14051790170406944
1411006765546672130,negative,0.01189275501139059
1411006765550899207,negative,7.025534714298943e-05
1411006765743755266,neutral,0.33957240182147674
1411006765819301891,negative,7.990011421923153e-05
1411006766184345604,negative,0.02094525874816532
1411006766444331014,negative,0.0019217143822100598
1411006767073484806,negative,0.0024431124588002884
1411006767211835392,negative,4.746460872018287e-06
1411006767685849088,negative,0.04708531618733409
1411006770160472065,neutral,0.4836615648449466
1411006770647126021,negative,0.00947548388327207
1411006772916232196,negative,1.233428838081789e-10
1411006773100789762,neutral,0.46127768308170247
1411006773654429697,neutral,0.5486986509060403
1411006774019194881,negative,0.15750938177360221
1411006774749057025,negative,4.8734275648007835e-12
1411006774862360577,neutral,0.35509496682161057
1411006775222890506,negative,0.15750938177360221
1411006776435101696,negative,0.15750938177360221
1411006776636489740,neutral,0.5264760559816095
1411006778490372101,neutral,0.4537689924162541
1411006779782221836,positive,0.6729736624191452
1411006779878641666,positive,0.9967744554427673
1411006781396975620,negative,0.2031218527706539
1411006782688927747,negative,0.0024431124588002884
1411006782915420168,negative,0.1312852365775347
1411006783251009536,negative,0.21921412548362115
1411006784182095883,negative,3.1904151504985857e-06
1411006784765038594,negative,6.51662677715591e-10
1411006785146830849,negative,6.020424388202029e-06
1411006785964625920,negative,0.05704565601000228
1411006786065387520,negative,0.003965165522884678
1411006786191175681,negative,0.0796967382689744
1411006787675987976,negative,2.00743281884069e-06
1411006788586123270,negative,0.0026174915562106895
1411006790930767872,negative,0.09856490558414667
1411006791064985603,negative,0.17420260389843747
1411006791782219778,negative,0.17420260389843747
1411006794554646528,negative,0.00939646512280072
1411006795443851266,neutral,0.6294931037423409
1411006796030939137,negative,0.2960873733633355
1411006796291096580,neutral,0.35094025244201366
1411006796991537156,neutral,0.4272074748385519
1411006797289299968,negative,0.02968690949972416
1411006797532573698,negative,0.0008028556616869257
1411006797683511310,negative,0.07070318685136501
1411006798274908160,negative,3.585685800923078e-05
1411006799390687233,negative,0.26107090559341606
1411006800032419840,negative,1.7135839024966543e-05
1411006800254717956,negative,0.00018188262514374273
1411006800736960513,negative,0.01462353841959001
1411006801311567876,negative,0.0024431124588002884
1411006801420689408,positive,0.7363089627467836
1411006802968420361,negative,0.0048691797095238
1411006803580796931,negative,0.3029968537174699
1411006804448923651,negative,1.8296460628586786e-05
1411006804612485122,negative,0.023079022511414606
1411006804809629701,negative,0.015505721009923307
1411006805170348032,negative,0.005262185337725711
1411006805770133512,neutral,0.47697210391394973
1411006806386745350,negative,0.030715366913196592
1411006807355629580,negative,0.17420260389843747
1411006807909228544,positive,0.9936870116808095
1411006808446148609,neutral,0.486363279427121
1411006810203463680,negative,0.0001223188449725796
1411006810820124674,negative,0.02091582449381196
1411006812057477120,negative,0.18697203455112338
1411006812288135177,negative,0.0008882741112865629
1411006813089288194,negative,0.022434186513876183
1411006813420638211,negative,0.011519715230815934
1411006815349903360,negative,0.00044607983227253626
1411006815521943554,negative,0.001880380513886118
1411006815668785155,positive,0.9995162838229743
1411006816696344577,negative,0.20526378706213036
1411006817136562179,neutral,0.49789225920557484
1411006818088894466,negative,0.00012245879676653815
1411006819179372546,negative,0.0024431124588002884
1411006819376508933,negative,0.005820661296640452
1411006819745648646,negative,0.30081199539549475
1411006821150736387,negative,0.08425674355203779
1411006822845194241,negative,0.1056542281883551
1411006824053153795,negative,4.027035476711797e-06
1411006825135329282,negative,0.008160277382834605
1411006827232477184,negative,1.460859645274789e-08
1411006827437957129,neutral,0.6505013019219179
1411006828339732483,negative,9.957545621374756e-05
1411006828499156996,negative,0.005475208905690225
1411006829149237255,neutral,0.4147342023902695
1411006829161762817,negative,0.046767824520764244
1411006831393136644,negative,0.01857844417724564
1411006831439355914,negative,0.05454368509278899
