Tweet_ID,Sentiment_Label,Probability_pos
1412667699767939072,negative,1.3915366639660244e-06
1412667704813789185,negative,5.203368502075054e-09
1412667711797170177,negative,3.371361683250266e-07
1412667718919131137,negative,0.00826055386770573
1412667729954361356,negative,1.235279571593762e-06
1412667748019322883,negative,0.0053488177134380374
1412667754310668289,negative,0.08297795766367937
1412667764070924288,negative,0.02132049868623824
1412667765270499328,negative,0.009363120322232377
1412667774355263488,positive,0.8074677196590224
1412667775882084356,neutral,0.4005520789091723
1412667778545471491,negative,0.003718941183047256
1412667791447105536,positive,0.8074677196590224
1412667793292640260,negative,0.0017241575856467228
1412667803627368450,negative,0.20771934817642312
1412667807163027456,negative,0.0007851522593977259
1412667809600094209,negative,5.230129474760861e-08
1412667817946722305,negative,0.002307130650829958
1412667819506995203,negative,0.09830663741629936
1412667822199783427,neutral,0.43046433366769105
1412667822644334597,neutral,0.35090028068711926
1412667824317808640,negative,0.056812989126813526
1412667824343072769,negative,0.21935853901796518
1412667825966178308,negative,1.1926978590977823e-10
1412667830898679812,negative,0.0018178045263374314
1412667831683067905,negative,0.04789032491422326
1412667831825711104,negative,0.131132553278951
1412667833264267265,negative,0.00025211824818243436
1412667862855081985,negative,0.3057096780363451
1412667869108879360,positive,0.724482154367882
1412667871017279491,negative,1.8357857309309015e-08
1412667876750856195,negative,0.04260002565820141
1412667905808945152,negative,1.2989724612513706e-05
1412667909223104516,neutral,0.4393934880030248
1412667922288463872,negative,0.10570329109447421
1412667928835674114,negative,0.0354614511187723
1412667931012603905,negative,0.06601848979090187
1412667932597964803,negative,0.042920332518021874
1412667941389209603,positive,0.9618952252369257
1412667976516526081,negative,0.05781173922025687
1412667977128943619,negative,0.11603771283912835
1412667978613657600,negative,0.19031493416954381
1412667981264527361,negative,0.0038842412015997023
1412667982103285761,negative,0.07950986294067694
1412667982241730560,positive,0.724482154367882
1412667996791787525,negative,0.03004233173305135
1412668005834764290,negative,6.604097292310244e-09
1412668010624655362,negative,0.0003096623937042039
1412668015829651456,negative,0.0017337326600601515
1412668022138052608,positive,0.855619757686295
1412668031864643586,negative,0.0021604900072259067
1412668042014773251,negative,0.25069171755931796
1412668053800763394,positive,0.9766832186004416
1412668062130704386,positive,0.724482154367882
1412668094724595714,negative,1.136951927213257e-06
1412668099325796354,negative,0.009363120322232377
1412668109098557446,neutral,0.641416670605232
1412668120834138114,positive,0.9835641401036669
1412668127481974784,neutral,0.49789225920557484
1412668134742540289,negative,0.07625352869867519
1412668136038432769,positive,0.9302366229804392
1412668148134854658,negative,0.06500482620325568
1412668156682936321,negative,0.008413114896851977
1412668158549315586,negative,0.0034543161002259693
1412668159073652737,negative,0.0007268938100749118
1412668160105496576,negative,0.00010428686055172463
1412668163066679296,positive,0.7073784210888927
1412668168670228482,negative,0.3057096780363451
1412668172965232642,positive,0.9902779637133202
1412668177398517760,neutral,0.458452529704962
1412668194414907393,negative,0.3258912396894804
1412668195220168708,negative,0.07298906346816339
1412668209862516736,negative,0.26037498461859954
1412668210802003968,neutral,0.5330557405297931
1412668211678613507,negative,0.19954637978391618
1412668218758606852,negative,0.19475476903257796
1412668224450273285,negative,0.031790212925130644
1412668233405116420,negative,0.07625352869867519
1412668261884432384,positive,0.7715303158983875
1412668271854301186,negative,0.23512520282606061
1412668275100639236,negative,0.1388374187504446
1412668283636137984,neutral,0.3794434373490297
1412668283757776900,negative,1.5638501088277407e-09
1412668286764990464,negative,0.01038348035931961
1412668299666767874,negative,0.08479313377555983
1412668300966912001,neutral,0.6152140558504627
1412668303366103041,negative,0.013963223440253697
1412668306608295938,negative,0.0027909268598143885
1412668308378296320,negative,0.0003209114995420386
1412668322798260227,negative,0.23292891740079044
1412668331937644544,neutral,0.39048843250766974
1412668339877466114,negative,0.004350641072968629
1412668356348481537,negative,0.21935853901796518
1412668362065317889,negative,0.01743876479247487
1412668371380969473,negative,0.0816446548917617
1412668396169216001,negative,5.021339339062721e-06
1412668399008817152,negative,0.03448865829089513
1412668402401955843,negative,0.00027910477088034845
1412668409670770690,negative,0.00029560242781364785
1412668420257161217,negative,5.353472425315225e-06
1412668422253649924,negative,1.6872583023024315e-08
1412668427748233219,neutral,0.49789225920557484
1412668454822371328,negative,2.065718779384597e-13
1412668456978239491,negative,0.0021604900072259067
1412668469871587330,negative,0.021989842096544285
1412668474648936449,negative,5.514347183533823e-06
1412668474984337413,neutral,0.41983143041199067
1412668478507601924,negative,0.0219589519538638
1412668478633435140,negative,0.049107879185565494
1412668482592796673,negative,7.203959036687677e-09
1412668485847617536,negative,0.2808101343097064
1412668489656160257,negative,0.14192628979648225
1412668494890647552,negative,0.01169944778268467
1412668500963901440,negative,0.00826055386770573
1412668507024732160,positive,0.724482154367882
1412668521885188096,negative,0.0009591255577727413
1412668536166756352,negative,0.07744519516142952
1412668552805498882,negative,0.07693816777350779
